x,y,z,id,xi,xv
153.6,128,0,0,1.4859545298661e-59,1.4859545298661e-59
154,128,0,0.40000000000001,9.078290454059e-07,9.6875226356085e-07
154.4,128,0,0.80000000000001,1.8156580908119e-06,1.9375045271218e-06
154.8,128,0,1.2,2.7234871362176e-06,2.9062567906825e-06
155.2,128,0,1.6,3.6313161816234e-06,3.8750090542433e-06
155.6,128,0,2,4.5391452270293e-06,4.8437613178041e-06
156,128,0,2.4,5.4469742724351e-06,5.8125135813648e-06
156.4,128,0,2.8,5.8544629292465e-06,6.2473455715695e-06
156.8,128,0,3.2,5.6902283571596e-06,6.0720853796432e-06
157.2,128,0,3.6,5.5827484697675e-06,5.9573912793464e-06
157.6,128,0,4,5.4752685823753e-06,5.8426971790496e-06
158,128,0,4.4,5.3677886949832e-06,5.7280030787528e-06
158.4,128,0,4.8,5.3149737105544e-06,5.6716429050198e-06
158.8,128,0,5.2,5.3157244189933e-06,5.6724436704763e-06
159.2,128,0,5.6,5.3164751274323e-06,5.6732444359329e-06
159.6,128,0,6,5.3333377292181e-06,5.6912389046131e-06
160,128,0,6.4,5.3557555264287e-06,5.7151615643151e-06
160.4,128,0,6.8,5.3781733236392e-06,5.7390842240171e-06
160.8,128,0,7.2,5.4005911208498e-06,5.7630068837192e-06
161.2,128,0,7.6,5.3977099345164e-06,5.7599323491552e-06
161.6,128,0,8,5.3837719998094e-06,5.7450588747931e-06
162,128,0,8.4,5.3698340651024e-06,5.730185400431e-06
162.4,128,0,8.8,5.3652387258547e-06,5.7252815908877e-06
162.8,128,0,9.2,5.3628735307825e-06,5.7227576114488e-06
163.2,128,0,9.6,5.3605083357103e-06,5.7202336320099e-06
163.6,128,0,10,5.3581431406381e-06,5.7177096525711e-06
164,128,0,10.4,5.3557779455659e-06,5.7151856731322e-06
164.4,128,0,10.8,5.3545296900371e-06,5.7138535967002e-06
164.8,128,0,11.2,5.3578039267567e-06,5.7173475398514e-06
165.2,128,0,11.6,5.3610781634763e-06,5.7208414830025e-06
165.6,128,0,12,5.3639576746555e-06,5.7239142204194e-06
166,128,0,12.4,5.3641027133888e-06,5.7240690430918e-06
166.4,128,0,12.8,5.3642477521221e-06,5.7242238657643e-06
166.8,128,0,13.2,5.3643927908555e-06,5.7243786884367e-06
167.2,128,0,13.6,5.3644263313883e-06,5.7244144880154e-06
167.6,128,0,14,5.3641873176525e-06,5.7241593389322e-06
168,128,0,14.4,5.3639483039168e-06,5.723904189849e-06
168.4,128,0,14.8,5.3637092901811e-06,5.7236490407657e-06
168.8,128,0,15.2,5.3634387750966e-06,5.7233602842611e-06
169.2,128,0,15.6,5.3628829825458e-06,5.7227671776119e-06
169.6,128,0,16,5.3623271899949e-06,5.7221740709628e-06
170,128,0,16.4,5.3617713974441e-06,5.7215809643136e-06
170.4,128,0,16.8,5.3612156048933e-06,5.7209878576645e-06
170.8,128,0,17.2,5.361187746748e-06,5.7209581319907e-06
171.2,128,0,17.6,5.3612678556791e-06,5.7210436225184e-06
171.6,128,0,18,5.3613479646102e-06,5.721129113046e-06
172,128,0,18.4,5.3614280735413e-06,5.7212146035736e-06
172.4,128,0,18.8,5.3615081824724e-06,5.7213000941012e-06
172.8,128,0,19.2,5.3615882914035e-06,5.7213855846289e-06
173.2,128,0,19.6,5.3616683446962e-06,5.7214710163017e-06
173.6,128,0,20,5.3617412281292e-06,5.7215488636331e-06
174,128,0,20.4,5.3618141115623e-06,5.7216267109645e-06
174.4,128,0,20.8,5.3618869949953e-06,5.7217045582959e-06
174.8,128,0,21.2,5.3619152336869e-06,5.7217346713521e-06
175.2,128,0,21.6,5.3619066290404e-06,5.721725402537e-06
175.6,128,0,22,5.3618870934548e-06,5.7217045801646e-06
176,128,0,22.4,5.3618675578692e-06,5.7216837577922e-06
176.4,128,0,22.8,5.3618480222835e-06,5.7216629354198e-06
176.8,128,0,23.2,5.3618268983752e-06,5.7216404288223e-06
177.2,128,0,23.6,5.3618018007929e-06,5.7216137086216e-06
177.6,128,0,24,5.3617767032106e-06,5.7215869884209e-06
178,128,0,24.4,5.3617516056283e-06,5.7215602682202e-06
178.4,128,0,24.8,5.361726508046e-06,5.7215335480194e-06
178.8,128,0,25.2,5.3617225140106e-06,5.7215292766758e-06
179.2,128,0,25.6,5.3617263398365e-06,5.7215333236944e-06
179.6,128,0,26,5.3617301656624e-06,5.721537370713e-06
180,128,0,26.4,5.3617339914883e-06,5.7215414177316e-06
180.4,128,0,26.8,5.3617378173142e-06,5.7215454647503e-06
180.8,128,0,27.2,5.3617416431401e-06,5.7215495117689e-06
181.2,128,0,27.6,5.3617451639818e-06,5.721553240658e-06
181.6,128,0,28,5.3617482776261e-06,5.7215565447989e-06
182,128,0,28.4,5.3617513912705e-06,5.7215598489399e-06
182.4,128,0,28.8,5.3617542398394e-06,5.7215628744014e-06
182.8,128,0,29.2,5.3617522719656e-06,5.7215608362343e-06
183.2,128,0,29.6,5.3617508969583e-06,5.7215594166412e-06
183.6,128,0,30,5.3617501465403e-06,5.7215586487206e-06
184,128,0,30.4,5.3617493961223e-06,5.7215578808e-06
184.4,128,0,30.8,5.3617486457043e-06,5.7215571128795e-06
184.8,128,0,31.2,5.3617478952863e-06,5.7215563449589e-06
185.2,128,0,31.6,5.3617471448683e-06,5.7215555770383e-06
185.6,128,0,32,5.3617463944503e-06,5.7215548091177e-06
186,128,0,32.4,5.3617456440323e-06,5.7215540411971e-06
186.4,128,0,32.8,5.3617448936143e-06,5.7215532732766e-06
186.8,128,0,33.2,5.3617441431963e-06,5.721552505356e-06
187.2,128,0,33.6,5.3617433927783e-06,5.7215517374354e-06
187.6,128,0,34,5.3617431013819e-06,5.7215514457677e-06
188,128,0,34.4,5.3617434495315e-06,5.7215518176538e-06
188.4,128,0,34.8,5.361743797681e-06,5.7215521895399e-06
188.8,128,0,35.2,5.3617441458305e-06,5.721552561426e-06
189.2,128,0,35.6,5.3617444939801e-06,5.7215529333121e-06
189.6,128,0,36,5.3617448421296e-06,5.7215533051982e-06
190,128,0,36.4,5.3617451902791e-06,5.7215536770843e-06
190.4,128,0,36.8,5.3617455384287e-06,5.7215540489703e-06
190.8,128,0,37.2,5.3617458865782e-06,5.7215544208564e-06
191.2,128,0,37.6,5.3617436430223e-06,5.7215520217651e-06
191.6,128,0,38,5.3617405359462e-06,5.7215486994227e-06
192,128,0,38.4,5.3617374288701e-06,5.7215453770803e-06
192.4,128,0,38.8,5.361734321794e-06,5.7215420547379e-06
192.8,128,0,39.2,5.3617359278695e-06,5.7215437542679e-06
193.2,128,0,39.6,5.3617436483555e-06,5.7215519687146e-06
193.6,128,0,40,5.3617513688416e-06,5.7215601831612e-06
194,128,0,40.4,5.3617590893277e-06,5.7215683976078e-06
194.4,128,0,40.8,5.3617668098138e-06,5.7215766120544e-06
194.8,128,0,41.2,5.3617745302999e-06,5.7215848265011e-06
195.2,128,0,41.6,5.3617806156156e-06,5.7215912950593e-06
195.6,128,0,42,5.3617828772288e-06,5.7215936810108e-06
196,128,0,42.4,5.361785138842e-06,5.7215960669624e-06
196.4,128,0,42.8,5.3617874004551e-06,5.7215984529139e-06
196.8,128,0,43.2,5.3617896620683e-06,5.7216008388654e-06
197.2,128,0,43.6,5.3617919236815e-06,5.7216032248169e-06
197.6,128,0,44,5.3617941852947e-06,5.7216056107685e-06
198,128,0,44.4,5.3617964469079e-06,5.72160799672e-06
198.4,128,0,44.8,5.3617987085211e-06,5.7216103826715e-06
198.8,128,0,45.2,5.3618091771021e-06,5.7216215682436e-06
199.2,128,0,45.6,5.3618200480596e-06,5.7216331852491e-06
199.6,128,0,46,5.3618309190171e-06,5.7216448022546e-06
200,128,0,46.4,5.3618417899746e-06,5.7216564192602e-06
200.4,128,0,46.8,5.3618219697749e-06,5.7216352973586e-06
200.8,128,0,47.2,5.3617867530622e-06,5.7215977516709e-06
201.2,128,0,47.6,5.3617515363496e-06,5.7215602059832e-06
201.6,128,0,48,5.3617163196369e-06,5.7215226602955e-06
202,128,0,48.4,5.3616811029243e-06,5.7214851146078e-06
202.4,128,0,48.8,5.3616458862117e-06,5.7214475689201e-06
202.8,128,0,49.2,5.361610669499e-06,5.7214100232324e-06
203.2,128,0,49.6,5.3615754527864e-06,5.7213724775447e-06
203.6,128,0,50,5.3615402360737e-06,5.721334931857e-06
204,128,0,50.4,5.3615050193611e-06,5.7212973861693e-06
204.4,128,0,50.8,5.3614698026484e-06,5.7212598404816e-06
204.8,128,0,51.2,5.3614345859358e-06,5.721222294794e-06
205.2,128,0,51.6,5.3613993692232e-06,5.7211847491063e-06
205.6,128,0,52,5.361430937983e-06,5.7212184650084e-06
206,128,0,52.4,5.3615501960663e-06,5.7213457473758e-06
206.4,128,0,52.8,5.3616694541496e-06,5.7214730297433e-06
206.8,128,0,53.2,5.3617887122329e-06,5.7216003121108e-06
207.2,128,0,53.6,5.3619079703162e-06,5.7217275944782e-06
207.6,128,0,54,5.3620272283995e-06,5.7218548768457e-06
208,128,0,54.4,5.3621464864828e-06,5.7219821592132e-06
208.4,128,0,54.8,5.3622657445661e-06,5.7221094415807e-06
208.8,128,0,55.2,5.3623850026494e-06,5.7222367239481e-06
209.2,128,0,55.6,5.3625042607327e-06,5.7223640063156e-06
209.6,128,0,56,5.362623518816e-06,5.7224912886831e-06
210,128,0,56.4,5.3627427768993e-06,5.7226185710505e-06
210.4,128,0,56.8,5.3628620349826e-06,5.722745853418e-06
210.8,128,0,57.2,5.3629812930658e-06,5.7228731357855e-06
211.2,128,0,57.6,5.3631160245053e-06,5.7230169276186e-06
211.6,128,0,58,5.3626728114767e-06,5.7225439466733e-06
212,128,0,58.4,5.3622144073072e-06,5.7220547510334e-06
212.4,128,0,58.8,5.3617560031376e-06,5.7215655553935e-06
212.8,128,0,59.2,5.361297598968e-06,5.7210763597536e-06
213.2,128,0,59.6,5.3608391947985e-06,5.7205871641137e-06
213.6,128,0,60,5.3603807906289e-06,5.7200979684738e-06
214,128,0,60.4,5.3599223864593e-06,5.7196087728339e-06
214.4,128,0,60.8,5.3594639822898e-06,5.719119577194e-06
214.8,128,0,61.2,5.3590055781202e-06,5.7186303815541e-06
215.2,128,0,61.6,5.3585471739507e-06,5.7181411859142e-06
215.6,128,0,62,5.3580887697811e-06,5.7176519902743e-06
216,128,0,62.4,5.3576303656115e-06,5.7171627946344e-06
216.4,128,0,62.8,5.357171961442e-06,5.7166735989945e-06
216.8,128,0,63.2,5.3567135572724e-06,5.7161844033546e-06
217.2,128,0,63.6,5.3562551531028e-06,5.7156952077147e-06
