x,y,z,id,xi,xv
153.6,128,0,0,2.0159896662058e-168,2.0159896662058e-168
154,128,0,0.40000000000001,7.5588507702397e-06,8.1109261589338e-06
154.4,128,0,0.80000000000001,1.511770154048e-05,1.6221852317868e-05
154.8,128,0,1.2,2.2676552310719e-05,2.4332778476801e-05
155.2,128,0,1.6,3.0235403080958e-05,3.2443704635734e-05
155.6,128,0,2,3.7794253851197e-05,4.0554630794667e-05
156,128,0,2.4,4.5353104621436e-05,4.86655569536e-05
156.4,128,0,2.8,4.8768053508714e-05,5.2328289314229e-05
156.8,128,0,3.2,4.7433829373493e-05,5.0894157544107e-05
157.2,128,0,3.6,4.6550344719231e-05,4.9945300542278e-05
157.6,128,0,4,4.5666860064968e-05,4.8996443540449e-05
158,128,0,4.4,4.4783375410706e-05,4.804758653862e-05
158.4,128,0,4.8,4.4350326326692e-05,4.7582412499696e-05
158.8,128,0,5.2,4.4358655386692e-05,4.7591195453869e-05
159.2,128,0,5.6,4.4366984446693e-05,4.7599978408041e-05
159.6,128,0,6,4.4504946813555e-05,4.7748197217677e-05
160,128,0,6.4,4.4687605252919e-05,4.7944491905775e-05
160.4,128,0,6.8,4.4870263692284e-05,4.8140786593872e-05
160.8,128,0,7.2,4.5052922131648e-05,4.8337081281969e-05
161.2,128,0,7.6,4.5029256179285e-05,4.8311663286e-05
161.6,128,0,8,4.4915417557388e-05,4.8189347272186e-05
162,128,0,8.4,4.4801578935491e-05,4.8067031258371e-05
162.4,128,0,8.8,4.476413269599e-05,4.8026789827711e-05
162.8,128,0,9.2,4.4744921863063e-05,4.8006140185477e-05
163.2,128,0,9.6,4.4725711030136e-05,4.7985490543242e-05
163.6,128,0,10,4.4706500197209e-05,4.7964840901007e-05
164,128,0,10.4,4.4687289364282e-05,4.7944191258773e-05
164.4,128,0,10.8,4.4677164794569e-05,4.7933307156242e-05
164.8,128,0,11.2,4.4703830537455e-05,4.7961963759273e-05
165.2,128,0,11.6,4.473049628034e-05,4.7990620362303e-05
165.6,128,0,12,4.4753945157591e-05,4.8015820150135e-05
166,128,0,12.4,4.4755109106357e-05,4.8017072752028e-05
166.4,128,0,12.8,4.4756273055122e-05,4.8018325353922e-05
166.8,128,0,13.2,4.4757437003888e-05,4.8019577955815e-05
167.2,128,0,13.6,4.4757695897327e-05,4.801985731714e-05
167.6,128,0,14,4.4755742408045e-05,4.8017757618802e-05
168,128,0,14.4,4.4753788918763e-05,4.8015657920464e-05
168.4,128,0,14.8,4.4751835429481e-05,4.8013558222126e-05
168.8,128,0,15.2,4.4749626313349e-05,4.8011183812841e-05
169.2,128,0,15.6,4.47451022303e-05,4.80063216103e-05
169.6,128,0,16,4.4740578147252e-05,4.800145940776e-05
170,128,0,16.4,4.4736054064203e-05,4.7996597205219e-05
170.4,128,0,16.8,4.4731529981155e-05,4.7991735002679e-05
170.8,128,0,17.2,4.4731303806088e-05,4.7991491905222e-05
171.2,128,0,17.6,4.4731956589759e-05,4.7992193454042e-05
171.6,128,0,18,4.473260937343e-05,4.7992895002862e-05
172,128,0,18.4,4.4733262157101e-05,4.7993596551683e-05
172.4,128,0,18.8,4.4733914940772e-05,4.7994298100503e-05
172.8,128,0,19.2,4.4734567724443e-05,4.7994999649324e-05
173.2,128,0,19.6,4.4735220107658e-05,4.7995700768543e-05
173.6,128,0,20,4.4735820886025e-05,4.7996346527033e-05
174,128,0,20.4,4.4736421664393e-05,4.7996992285523e-05
174.4,128,0,20.8,4.4737022442761e-05,4.7997638044013e-05
174.8,128,0,21.2,4.4737249941934e-05,4.7997882527482e-05
175.2,128,0,21.6,4.4737170470089e-05,4.7997797036967e-05
175.6,128,0,22,4.473701259628e-05,4.7997627502233e-05
176,128,0,22.4,4.4736854722471e-05,4.7997457967499e-05
176.4,128,0,22.8,4.4736696848662e-05,4.7997288432765e-05
176.8,128,0,23.2,4.473652740643e-05,4.7997106460696e-05
177.2,128,0,23.6,4.4736329022253e-05,4.7996893372837e-05
177.6,128,0,24,4.4736130638077e-05,4.7996680284978e-05
178,128,0,24.4,4.47359322539e-05,4.7996467197119e-05
178.4,128,0,24.8,4.4735733869724e-05,4.799625410926e-05
178.8,128,0,25.2,4.4735700618419e-05,4.7996218345346e-05
179.2,128,0,25.6,4.4735728556644e-05,4.7996248288332e-05
179.6,128,0,26,4.473575649487e-05,4.7996278231317e-05
180,128,0,26.4,4.4735784433096e-05,4.7996308174303e-05
180.4,128,0,26.8,4.4735812371322e-05,4.7996338117289e-05
180.8,128,0,27.2,4.4735840309547e-05,4.7996368060274e-05
181.2,128,0,27.6,4.4735866715925e-05,4.7996396352371e-05
181.6,128,0,28,4.4735891077067e-05,4.7996422440297e-05
182,128,0,28.4,4.4735915438209e-05,4.7996448528222e-05
182.4,128,0,28.8,4.4735938057918e-05,4.7996472751417e-05
182.8,128,0,29.2,4.4735929035651e-05,4.7996463092298e-05
183.2,128,0,29.6,4.4735923236787e-05,4.7996456889489e-05
183.6,128,0,30,4.4735920833803e-05,4.799645432793e-05
184,128,0,30.4,4.4735918430818e-05,4.799645176637e-05
184.4,128,0,30.8,4.4735916027834e-05,4.799644920481e-05
184.8,128,0,31.2,4.4735913624849e-05,4.799644664325e-05
185.2,128,0,31.6,4.4735911221865e-05,4.7996444081691e-05
185.6,128,0,32,4.4735908818881e-05,4.7996441520131e-05
186,128,0,32.4,4.4735906415896e-05,4.7996438958571e-05
186.4,128,0,32.8,4.4735904012912e-05,4.7996436397011e-05
186.8,128,0,33.2,4.4735901609927e-05,4.7996433835452e-05
187.2,128,0,33.6,4.4735899206943e-05,4.7996431273892e-05
187.6,128,0,34,4.4735898733608e-05,4.7996430798016e-05
188,128,0,34.4,4.4735900948816e-05,4.7996433228082e-05
188.4,128,0,34.8,4.4735903164024e-05,4.7996435658149e-05
