x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7058267294124e-09,0.1634240217866
154.4,128,0,0.80000000000001,3.4116534588251e-09,0.32684804357321
154.8,128,0,1.2,5.1174801882372e-09,0.49027206535978
155.2,128,0,1.6,6.8233069176495e-09,0.65369608714636
155.6,128,0,2,8.5291336470618e-09,0.81712010893294
156,128,0,2.4,1.0234960376474e-08,0.98054413071953
156.4,128,0,2.8,1.1066720537295e-08,1.0538915730112
156.8,128,0,3.2,1.0858743598737e-08,1.0243159196325
157.2,128,0,3.6,1.0693667634928e-08,1.00496413301
157.6,128,0,4,1.0528591671119e-08,0.98561234638753
158,128,0,4.4,1.036351570731e-08,0.96626055976503
158.4,128,0,4.8,1.0285938551145e-08,0.95675076034723
158.8,128,0,5.2,1.029410076343e-08,0.95688504397427
159.2,128,0,5.6,1.0302262975715e-08,0.95701932760131
159.6,128,0,6,1.0325921235053e-08,0.96005550446458
160,128,0,6.4,1.0354922353101e-08,0.96409222072333
160.4,128,0,6.8,1.0383923471148e-08,0.96812893698208
160.8,128,0,7.2,1.0412924589196e-08,0.97216565324083
161.2,128,0,7.6,1.040857574309e-08,0.97164700607146
161.6,128,0,8,1.0389651522394e-08,0.96913746835556
162,128,0,8.4,1.0370727301699e-08,0.96662793063966
162.4,128,0,8.8,1.0364738701655e-08,0.96580047507562
162.8,128,0,9.2,1.0361837926529e-08,0.9653745445193
163.2,128,0,9.6,1.0358937151403e-08,0.96494861396297
163.6,128,0,10,1.0356036376277e-08,0.96452268340664
164,128,0,10.4,1.035313560115e-08,0.96409675285032
164.4,128,0,10.8,1.0351649516695e-08,0.9638719078244
164.8,128,0,11.2,1.0355891519876e-08,0.96446125883794
165.2,128,0,11.6,1.0360133523058e-08,0.96505060985148
165.6,128,0,12,1.0363857398393e-08,0.96556892908829
166,128,0,12.4,1.0363991928289e-08,0.96559517366474
166.4,128,0,12.8,1.0364126458185e-08,0.96562141824119
166.8,128,0,13.2,1.036426098808e-08,0.96564766281764
167.2,128,0,13.6,1.0364267927784e-08,0.96565372231458
167.6,128,0,14,1.0363962976793e-08,0.96561043994275
168,128,0,14.4,1.0363658025801e-08,0.96556715757091
168.4,128,0,14.8,1.036335307481e-08,0.96552387519908
168.8,128,0,15.2,1.0363008126187e-08,0.96547494340788
169.2,128,0,15.6,1.0362300957425e-08,0.96537485025021
169.6,128,0,16,1.0361593788662e-08,0.96527475709254
170,128,0,16.4,1.03608866199e-08,0.96517466393488
170.4,128,0,16.8,1.0360179451138e-08,0.96507457077721
170.8,128,0,17.2,1.0360142465357e-08,0.96506956119213
171.2,128,0,17.6,1.0360242537696e-08,0.96508399700639
171.6,128,0,18,1.0360342610035e-08,0.96509843282065
172,128,0,18.4,1.0360442682374e-08,0.96511286863491
172.4,128,0,18.8,1.0360542754713e-08,0.96512730444917
172.8,128,0,19.2,1.0360642827052e-08,0.96514174026343
173.2,128,0,19.6,1.0360742854226e-08,0.96515616745086
173.6,128,0,20,1.036083706113e-08,0.96516948293871
174,128,0,20.4,1.0360931268035e-08,0.96518279842657
174.4,128,0,20.8,1.036102547494e-08,0.96519611391443
174.8,128,0,21.2,1.0361060722472e-08,0.96520114172107
175.2,128,0,21.6,1.036104792718e-08,0.96519935990811
175.6,128,0,22,1.0361028080681e-08,0.96519590793226
176,128,0,22.4,1.0361008234181e-08,0.96519245595641
176.4,128,0,22.8,1.0360988387682e-08,0.96518900398055
176.8,128,0,23.2,1.0360966229073e-08,0.96518529481786
177.2,128,0,23.6,1.0360938286016e-08,0.96518094222378
177.6,128,0,24,1.036091034296e-08,0.96517658962971
178,128,0,24.4,1.0360882399903e-08,0.96517223703563
178.4,128,0,24.8,1.0360854456846e-08,0.96516788444155
178.8,128,0,25.2,1.0360848547855e-08,0.9651671406781
179.2,128,0,25.6,1.0360850803526e-08,0.96516773415691
179.6,128,0,26,1.0360853059197e-08,0.96516832763572
180,128,0,26.4,1.0360855314869e-08,0.96516892111454
180.4,128,0,26.8,1.036085757054e-08,0.96516951459335
180.8,128,0,27.2,1.0360859826211e-08,0.96517010807216
181.2,128,0,27.6,1.0360861421321e-08,0.96517066633016
181.6,128,0,28,1.0360862134487e-08,0.96517117756336
182,128,0,28.4,1.0360862847654e-08,0.96517168879656
182.4,128,0,28.8,1.0360863430765e-08,0.96517216353219
182.8,128,0,29.2,1.0360861650773e-08,0.96517197510409
183.2,128,0,29.6,1.0360860459816e-08,0.96517185562263
183.6,128,0,30,1.036085988941e-08,0.96517180877698
184,128,0,30.4,1.0360859319005e-08,0.96517176193133
184.4,128,0,30.8,1.03608587486e-08,0.96517171508568
184.8,128,0,31.2,1.0360858178194e-08,0.96517166824003
185.2,128,0,31.6,1.0360857607789e-08,0.96517162139438
185.6,128,0,32,1.0360857037384e-08,0.96517157454873
186,128,0,32.4,1.0360856466978e-08,0.96517152770308
186.4,128,0,32.8,1.0360855896573e-08,0.96517148085743
186.8,128,0,33.2,1.0360855326168e-08,0.96517143401178
187.2,128,0,33.6,1.0360854755763e-08,0.96517138716613
187.6,128,0,34,1.0360855317181e-08,0.96517138648185
188,128,0,34.4,1.0360857455548e-08,0.96517145011331
188.4,128,0,34.8,1.0360859593915e-08,0.96517151374476
188.8,128,0,35.2,1.0360861732282e-08,0.96517157737622
189.2,128,0,35.6,1.0360863870648e-08,0.96517164100767
189.6,128,0,36,1.0360866009015e-08,0.96517170463912
190,128,0,36.4,1.0360868147382e-08,0.96517176827058
190.4,128,0,36.8,1.0360870285749e-08,0.96517183190203
190.8,128,0,37.2,1.0360872424116e-08,0.96517189553349
191.2,128,0,37.6,1.0360870550727e-08,0.96517147824052
191.6,128,0,38,1.0360867340678e-08,0.96517090071023
192,128,0,38.4,1.0360864130629e-08,0.96517032317994
192.4,128,0,38.8,1.036086092058e-08,0.96516974564964
192.8,128,0,39.2,1.0360862742435e-08,0.96516999627537
193.2,128,0,39.6,1.0360871092222e-08,0.96517132127478
193.6,128,0,40,1.0360879442008e-08,0.96517264627418
194,128,0,40.4,1.0360887791794e-08,0.96517397127358
194.4,128,0,40.8,1.0360896141581e-08,0.96517529627298
194.8,128,0,41.2,1.0360904491367e-08,0.96517662127238
195.2,128,0,41.6,1.0360910509265e-08,0.96517764928198
195.6,128,0,42,1.0360911074247e-08,0.965177982807
196,128,0,42.4,1.036091163923e-08,0.96517831633203
196.4,128,0,42.8,1.0360912204212e-08,0.96517864985706
196.8,128,0,43.2,1.0360912769194e-08,0.96517898338208
197.2,128,0,43.6,1.0360913334176e-08,0.96517931690711
197.6,128,0,44,1.0360913899158e-08,0.96517965043214
198,128,0,44.4,1.0360914464141e-08,0.96517998395716
198.4,128,0,44.8,1.0360915029123e-08,0.96518031748219
198.8,128,0,45.2,1.0360928605039e-08,0.96518224077986
199.2,128,0,45.6,1.0360942818862e-08,0.96518424202191
199.6,128,0,46,1.0360957032686e-08,0.96518624326397
200,128,0,46.4,1.036097124651e-08,0.96518824450602
200.4,128,0,46.8,1.0360948422172e-08,0.96518475280081
200.8,128,0,47.2,1.0360907017286e-08,0.96517850550602
201.2,128,0,47.6,1.0360865612399e-08,0.96517225821123
201.6,128,0,48,1.0360824207513e-08,0.96516601091644
202,128,0,48.4,1.0360782802627e-08,0.96515976362165
202.4,128,0,48.8,1.036074139774e-08,0.96515351632686
202.8,128,0,49.2,1.0360699992854e-08,0.96514726903207
203.2,128,0,49.6,1.0360658587967e-08,0.96514102173728
203.6,128,0,50,1.0360617183081e-08,0.96513477444249
204,128,0,50.4,1.0360575778194e-08,0.9651285271477
204.4,128,0,50.8,1.0360534373308e-08,0.96512227985291
204.8,128,0,51.2,1.0360492968421e-08,0.96511603255812
205.2,128,0,51.6,1.0360451563535e-08,0.96510978526333
205.6,128,0,52,1.0360491578925e-08,0.96511554490141
206,128,0,52.4,1.0360638499135e-08,0.96513706964199
206.4,128,0,52.8,1.0360785419346e-08,0.96515859438257
206.8,128,0,53.2,1.0360932339557e-08,0.96518011912316
207.2,128,0,53.6,1.0361079259767e-08,0.96520164386374
207.6,128,0,54,1.0361226179978e-08,0.96522316860432
208,128,0,54.4,1.0361373100188e-08,0.9652446933449
208.4,128,0,54.8,1.0361520020399e-08,0.96526621808549
208.8,128,0,55.2,1.036166694061e-08,0.96528774282607
209.2,128,0,55.6,1.036181386082e-08,0.96530926756665
209.6,128,0,56,1.0361960781031e-08,0.96533079230723
210,128,0,56.4,1.0362107701242e-08,0.96535231704781
210.4,128,0,56.8,1.0362254621452e-08,0.9653738417884
210.8,128,0,57.2,1.0362401541663e-08,0.96539536652898
211.2,128,0,57.6,1.0362565484178e-08,0.96541967057334
211.6,128,0,58,1.0362034269081e-08,0.96533981967056
212,128,0,58.4,1.0361481151356e-08,0.96525722314852
212.4,128,0,58.8,1.0360928033632e-08,0.96517462662648
