x,y,z,id,xi,xv
153.6,128,0,0,4.6438958248749e-240,4.6438958248749e-240
154,128,0,0.40000000000001,1.4821802782162e-05,1.6591975751364e-05
154.4,128,0,0.80000000000001,2.9643605564325e-05,3.3183951502729e-05
154.8,128,0,1.2,4.4465408346485e-05,4.977592725409e-05
155.2,128,0,1.6,5.9287211128645e-05,6.6367903005452e-05
155.6,128,0,2,7.4109013910806e-05,8.2959878756815e-05
156,128,0,2.4,8.8930816692967e-05,9.9551854508177e-05
156.4,128,0,2.8,9.5802477925844e-05,0.00010721812792689
156.8,128,0,3.2,9.3451799450314e-05,0.00010454728706826
157.2,128,0,3.6,9.1813512181153e-05,0.00010269945352235
157.6,128,0,4,9.0175224911991e-05,0.00010085161997644
158,128,0,4.4,8.853693764283e-05,9.900378643053e-05
158.4,128,0,4.8,8.7743278968343e-05,9.8107159717917e-05
158.8,128,0,5.2,8.7777264969636e-05,9.8142612828445e-05
159.2,128,0,5.6,8.781125097093e-05,9.8178065938973e-05
159.6,128,0,6,8.806132126904e-05,9.8461008799388e-05
160,128,0,6.4,8.8385894946189e-05,9.8829283277672e-05
160.4,128,0,6.8,8.8710468623337e-05,9.9197557755957e-05
160.8,128,0,7.2,8.9035042300486e-05,9.9565832234242e-05
161.2,128,0,7.6,8.8991357023991e-05,9.9516531016837e-05
161.6,128,0,8,8.8786726681081e-05,9.9284731186943e-05
162,128,0,8.4,8.858209633817e-05,9.905293135705e-05
162.4,128,0,8.8,8.8515476834212e-05,9.8977353916751e-05
162.8,128,0,9.2,8.8481801501924e-05,9.893906787516e-05
163.2,128,0,9.6,8.8448126169636e-05,9.8900781833569e-05
163.6,128,0,10,8.8414450837347e-05,9.8862495791979e-05
164,128,0,10.4,8.8380775505059e-05,9.8824209750388e-05
164.4,128,0,10.8,8.8363153731451e-05,9.8804154115747e-05
164.8,128,0,11.2,8.8410532874967e-05,9.8857913464737e-05
165.2,128,0,11.6,8.8457912018484e-05,9.8911672813728e-05
165.6,128,0,12,8.8499554716348e-05,9.8958926724556e-05
166,128,0,12.4,8.8501458023254e-05,9.8961114026861e-05
166.4,128,0,12.8,8.850336133016e-05,9.8963301329167e-05
166.8,128,0,13.2,8.8505264637066e-05,9.8965488631473e-05
167.2,128,0,13.6,8.8505614205662e-05,9.8965903717384e-05
167.6,128,0,14,8.8502165703917e-05,9.8961986669317e-05
168,128,0,14.4,8.8498717202172e-05,9.8958069621251e-05
168.4,128,0,14.8,8.8495268700428e-05,9.8954152573185e-05
168.8,128,0,15.2,8.8491367300896e-05,9.89497214683e-05
169.2,128,0,15.6,8.8483364441003e-05,9.8940635044429e-05
169.6,128,0,16,8.8475361581109e-05,9.8931548620558e-05
170,128,0,16.4,8.8467358721215e-05,9.8922462196687e-05
170.4,128,0,16.8,8.8459355861322e-05,9.8913375772816e-05
170.8,128,0,17.2,8.8458955175838e-05,9.8912920856707e-05
171.2,128,0,17.6,8.8460109199682e-05,9.8914231157352e-05
171.6,128,0,18,8.8461263223526e-05,9.8915541457996e-05
172,128,0,18.4,8.846241724737e-05,9.8916851758641e-05
172.4,128,0,18.8,8.8463571271214e-05,9.8918162059286e-05
172.8,128,0,19.2,8.8464725295058e-05,9.8919472359931e-05
173.2,128,0,19.6,8.8465878618664e-05,9.892078186693e-05
173.6,128,0,20,8.846694170601e-05,9.892198910062e-05
174,128,0,20.4,8.8468004793356e-05,9.892319633431e-05
174.4,128,0,20.8,8.8469067880702e-05,9.8924403567999e-05
174.8,128,0,21.2,8.8469469708086e-05,9.8924859824218e-05
175.2,128,0,21.6,8.8469327789384e-05,9.8924698617051e-05
175.6,128,0,22,8.8469047580164e-05,9.8924381034302e-05
176,128,0,22.4,8.8468767370944e-05,9.8924063451554e-05
176.4,128,0,22.8,8.8468487161724e-05,9.8923745868805e-05
176.8,128,0,23.2,8.8468186915679e-05,9.8923405465285e-05
177.2,128,0,23.6,8.8467836541403e-05,9.8923007968639e-05
177.6,128,0,24,8.8467486167126e-05,9.8922610471993e-05
178,128,0,24.4,8.8467135792849e-05,9.8922212975348e-05
178.4,128,0,24.8,8.8466785418572e-05,9.8921815478702e-05
178.8,128,0,25.2,8.846672677184e-05,9.8921748780719e-05
179.2,128,0,25.6,8.8466776223948e-05,9.8921804659272e-05
179.6,128,0,26,8.8466825676056e-05,9.8921860537825e-05
180,128,0,26.4,8.8466875128165e-05,9.8921916416378e-05
180.4,128,0,26.8,8.8466924580273e-05,9.8921972294931e-05
180.8,128,0,27.2,8.8466974032381e-05,9.8922028173484e-05
181.2,128,0,27.6,8.8467021076783e-05,9.8922081263311e-05
181.6,128,0,28,8.8467064906557e-05,9.8922130629793e-05
182,128,0,28.4,8.8467108736331e-05,9.8922179996274e-05
182.4,128,0,28.8,8.8467149518709e-05,9.8922225920128e-05
182.8,128,0,29.2,8.8467134929666e-05,9.8922209291159e-05
183.2,128,0,29.6,8.8467125651937e-05,9.8922198719664e-05
183.6,128,0,30,8.8467121969719e-05,9.8922194529763e-05
184,128,0,30.4,8.8467118287502e-05,9.8922190339863e-05
184.4,128,0,30.8,8.8467114605285e-05,9.8922186149963e-05
184.8,128,0,31.2,8.8467110923067e-05,9.8922181960063e-05
185.2,128,0,31.6,8.846710724085e-05,9.8922177770163e-05
185.6,128,0,32,8.8467103558633e-05,9.8922173580263e-05
186,128,0,32.4,8.8467099876415e-05,9.8922169390363e-05
186.4,128,0,32.8,8.8467096194198e-05,9.8922165200463e-05
186.8,128,0,33.2,8.8467092511981e-05,9.8922161010563e-05
187.2,128,0,33.6,8.8467088829763e-05,9.8922156820662e-05
187.6,128,0,34,8.8467088027487e-05,9.8922156009874e-05
188,128,0,34.4,8.8467091237776e-05,9.8922159907137e-05
188.4,128,0,34.8,8.8467094448065e-05,9.89221638044e-05
188.8,128,0,35.2,8.8467097658354e-05,9.8922167701663e-05
189.2,128,0,35.6,8.8467100868643e-05,9.8922171598926e-05
189.6,128,0,36,8.8467104078932e-05,9.8922175496189e-05
190,128,0,36.4,8.8467107289221e-05,9.8922179393452e-05
190.4,128,0,36.8,8.846711049951e-05,9.8922183290715e-05
190.8,128,0,37.2,8.8467113709799e-05,9.8922187187978e-05
191.2,128,0,37.6,8.8467080300114e-05,9.8922149260788e-05
191.6,128,0,38,8.8467034689163e-05,9.8922097398272e-05
192,128,0,38.4,8.8466989078213e-05,9.8922045535756e-05
192.4,128,0,38.8,8.8466943467262e-05,9.8921993673239e-05
192.8,128,0,39.2,8.8466963162764e-05,9.8922016082016e-05
193.2,128,0,39.6,8.8467067580867e-05,9.8922134843555e-05
193.6,128,0,40,8.8467171998969e-05,9.8922253605093e-05
194,128,0,40.4,8.8467276417072e-05,9.8922372366632e-05
194.4,128,0,40.8,8.8467380835175e-05,9.8922491128171e-05
194.8,128,0,41.2,8.8467485253278e-05,9.892260988971e-05
195.2,128,0,41.6,8.8467566790492e-05,9.8922702555941e-05
195.6,128,0,42,8.846759482276e-05,9.8922734200585e-05
196,128,0,42.4,8.8467622855028e-05,9.8922765845229e-05
196.4,128,0,42.8,8.8467650887296e-05,9.8922797489873e-05
196.8,128,0,43.2,8.8467678919563e-05,9.8922829134516e-05
197.2,128,0,43.6,8.8467706951831e-05,9.892286077916e-05
197.6,128,0,44,8.8467734984099e-05,9.8922892423804e-05
198,128,0,44.4,8.8467763016367e-05,9.8922924068448e-05
198.4,128,0,44.8,8.8467791048634e-05,9.8922955713092e-05
198.8,128,0,45.2,8.8467940406278e-05,9.8923125888441e-05
199.2,128,0,45.6,8.8468095712339e-05,9.8923302855761e-05
199.6,128,0,46,8.84682510184e-05,9.8923479823081e-05
200,128,0,46.4,8.8468406324461e-05,9.8923656790401e-05
200.4,128,0,46.8,8.8468132555968e-05,9.8923345225141e-05
200.8,128,0,47.2,8.8467643538118e-05,9.8922788582836e-05
201.2,128,0,47.6,8.8467154520268e-05,9.8922231940531e-05
201.6,128,0,48,8.8466665502418e-05,9.8921675298226e-05
202,128,0,48.4,8.8466176484568e-05,9.8921118655921e-05
202.4,128,0,48.8,8.8465687466717e-05,9.8920562013616e-05
202.8,128,0,49.2,8.8465198448867e-05,9.8920005371311e-05
203.2,128,0,49.6,8.8464709431017e-05,9.8919448729005e-05
203.6,128,0,50,8.8464220413167e-05,9.89188920867e-05
204,128,0,50.4,8.8463731395317e-05,9.8918335444395e-05
204.4,128,0,50.8,8.8463242377467e-05,9.891777880209e-05
204.8,128,0,51.2,8.8462753359617e-05,9.8917222159785e-05
205.2,128,0,51.6,8.8462264341767e-05,9.891666551748e-05
205.6,128,0,52,8.8462722260166e-05,9.8917185785229e-05
206,128,0,52.4,8.8464423505833e-05,9.8919120035847e-05
206.4,128,0,52.8,8.84661247515e-05,9.8921054286464e-05
206.8,128,0,53.2,8.8467825997167e-05,9.8922988537082e-05
207.2,128,0,53.6,8.8469527242833e-05,9.89249227877e-05
207.6,128,0,54,8.84712284885e-05,9.8926857038318e-05
208,128,0,54.4,8.8472929734167e-05,9.8928791288935e-05
208.4,128,0,54.8,8.8474630979834e-05,9.8930725539553e-05
208.8,128,0,55.2,8.8476332225501e-05,9.8932659790171e-05
209.2,128,0,55.6,8.8478033471168e-05,9.8934594040789e-05
209.6,128,0,56,8.8479734716834e-05,9.8936528291406e-05
210,128,0,56.4,8.8481435962501e-05,9.8938462542024e-05
210.4,128,0,56.8,8.8483137208168e-05,9.8940396792642e-05
210.8,128,0,57.2,8.8484838453835e-05,9.894233104326e-05
211.2,128,0,57.6,8.848675274201e-05,9.894450841847e-05
211.6,128,0,58,8.8480482809606e-05,9.8937374124653e-05
212,128,0,58.4,8.8473986496372e-05,9.8929983723172e-05
212.4,128,0,58.8,8.8467490183138e-05,9.892259332169e-05
212.8,128,0,59.2,8.8460993869905e-05,9.8915202920209e-05
213.2,128,0,59.6,8.8454497556671e-05,9.8907812518728e-05
213.6,128,0,60,8.8448001243437e-05,9.8900422117246e-05
214,128,0,60.4,8.8441504930204e-05,9.8893031715765e-05
214.4,128,0,60.8,8.843500861697e-05,9.8885641314284e-05
214.8,128,0,61.2,8.8428512303736e-05,9.8878250912802e-05
215.2,128,0,61.6,8.8422015990503e-05,9.8870860511321e-05
215.6,128,0,62,8.8415519677269e-05,9.886347010984e-05
216,128,0,62.4,8.8409023364035e-05,9.8856079708358e-05
216.4,128,0,62.8,8.8402527050801e-05,9.8848689306877e-05
216.8,128,0,63.2,8.8396030737568e-05,9.8841298905396e-05
217.2,128,0,63.6,8.8389534424334e-05,9.8833908503914e-05
217.6,128,0,64,8.83830381111e-05,9.8826518102433e-05
218,128,0,64.4,8.838603892742e-05,9.8829922044546e-05
218.4,128,0,64.8,8.8401100645818e-05,9.8847034288765e-05
218.8,128,0,65.2,8.8416162364216e-05,9.8864146532984e-05
219.2,128,0,65.6,8.8412808697041e-05,9.8860337135191e-05
219.6,128,0,66,8.8374188280959e-05,9.8816461332456e-05
220,128,0,66.4,8.8335567864877e-05,9.877258552972e-05
220.4,128,0,66.8,8.8296947448796e-05,9.8728709726985e-05
220.8,128,0,67.2,8.8258327032714e-05,9.868483392425e-05
221.2,128,0,67.6,8.8219706616632e-05,9.8640958121514e-05
221.6,128,0,68,8.8181086200551e-05,9.8597082318779e-05
222,128,0,68.4,8.8150533234255e-05,9.8562379378467e-05
222.4,128,0,68.8,8.8152980256351e-05,9.8565198128593e-05
