x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0552996865133e-09,0.068742889764153
154.4,128,0,0.80000000000001,8.110599373027e-09,0.13748577952831
154.8,128,0,1.2,1.216589905954e-08,0.20622866929245
155.2,128,0,1.6,1.6221198746052e-08,0.2749715590566
155.6,128,0,2,2.0276498432566e-08,0.34371444882075
156,128,0,2.4,2.4331798119079e-08,0.4124573385849
156.4,128,0,2.8,2.6309157441311e-08,0.44331034422463
156.8,128,0,3.2,2.5814725257692e-08,0.43086966997611
157.2,128,0,3.6,2.5422284784329e-08,0.42272953415299
157.6,128,0,4,2.5029844310967e-08,0.41458939832987
158,128,0,4.4,2.4637403837604e-08,0.40644926250675
158.4,128,0,4.8,2.4452976847726e-08,0.4024490626477
158.8,128,0,5.2,2.4472380574903e-08,0.40250555229732
159.2,128,0,5.6,2.4491784302081e-08,0.40256204194695
159.6,128,0,6,2.4548028219e-08,0.40383917797231
160,128,0,6.4,2.4616974209418e-08,0.40553717882193
160.4,128,0,6.8,2.4685920199837e-08,0.40723517967154
160.8,128,0,7.2,2.4754866190255e-08,0.40893318052116
161.2,128,0,7.6,2.4744527962158e-08,0.40871501679979
161.6,128,0,8,2.4699539106591e-08,0.40765940640921
162,128,0,8.4,2.4654550251024e-08,0.40660379601863
162.4,128,0,8.8,2.4640312746197e-08,0.40625573578917
162.8,128,0,9.2,2.4633415808137e-08,0.40607657283002
163.2,128,0,9.6,2.4626518870077e-08,0.40589740987087
163.6,128,0,10,2.4619621932017e-08,0.40571824691172
164,128,0,10.4,2.4612724993956e-08,0.40553908395258
164.4,128,0,10.8,2.460919142598e-08,0.40544450541903
164.8,128,0,11.2,2.4619276155628e-08,0.40569240953048
165.2,128,0,11.6,2.4629360885275e-08,0.40594031364192
165.6,128,0,12,2.4638214000382e-08,0.40615833900239
166,128,0,12.4,2.4638535070609e-08,0.40616937846281
166.4,128,0,12.8,2.4638856140836e-08,0.40618041792322
166.8,128,0,13.2,2.4639177211063e-08,0.40619145738364
167.2,128,0,13.6,2.4639194464289e-08,0.40619400622184
167.6,128,0,14,2.4638469045256e-08,0.4061757999688
168,128,0,14.4,2.4637743626223e-08,0.40615759371576
168.4,128,0,14.8,2.463701820719e-08,0.40613938746272
168.8,128,0,15.2,2.4636197753773e-08,0.40611880484283
169.2,128,0,15.6,2.4634516665202e-08,0.40607670175038
169.6,128,0,16,2.4632835576632e-08,0.40603459865793
170,128,0,16.4,2.4631154488061e-08,0.40599249556548
170.4,128,0,16.8,2.4629473399491e-08,0.40595039247302
170.8,128,0,17.2,2.4629385222825e-08,0.40594828524719
171.2,128,0,17.6,2.4629622810193e-08,0.40595435751628
171.6,128,0,18,2.462986039756e-08,0.40596042978536
172,128,0,18.4,2.4630097984928e-08,0.40596650205444
172.4,128,0,18.8,2.4630335572296e-08,0.40597257432353
172.8,128,0,19.2,2.4630573159663e-08,0.40597864659261
173.2,128,0,19.6,2.4630810642759e-08,0.40598471523292
173.6,128,0,20,2.463103468875e-08,0.40599031624987
174,128,0,20.4,2.4631258734741e-08,0.40599591726683
174.4,128,0,20.8,2.4631482780733e-08,0.40600151828378
174.8,128,0,21.2,2.4631566537293e-08,0.40600363317422
175.2,128,0,21.6,2.4631536064629e-08,0.40600288366986
175.6,128,0,22,2.4631489838011e-08,0.40600143163558
176,128,0,22.4,2.4631443611392e-08,0.4059999796013
176.4,128,0,22.8,2.4631397384773e-08,0.40599852756703
176.8,128,0,23.2,2.4631345552704e-08,0.40599696734953
177.2,128,0,23.6,2.463127969689e-08,0.40599513647866
177.6,128,0,24,2.4631213841076e-08,0.4059933056078
178,128,0,24.4,2.4631147985261e-08,0.40599147473694
178.4,128,0,24.8,2.4631082129447e-08,0.40598964386608
178.8,128,0,25.2,2.4631067934582e-08,0.40598933100903
179.2,128,0,25.6,2.463107288254e-08,0.40598958064783
179.6,128,0,26,2.4631077830499e-08,0.40598983028663
180,128,0,26.4,2.4631082778457e-08,0.40599007992542
180.4,128,0,26.8,2.4631087726415e-08,0.40599032956422
180.8,128,0,27.2,2.4631092674374e-08,0.40599057920301
181.2,128,0,27.6,2.4631095962967e-08,0.4059908140264
181.6,128,0,28,2.4631097036072e-08,0.40599102906912
182,128,0,28.4,2.4631098109177e-08,0.40599124411184
182.4,128,0,28.8,2.4631098900322e-08,0.40599144380238
182.8,128,0,29.2,2.463109456824e-08,0.40599136454264
183.2,128,0,29.6,2.4631091664677e-08,0.40599131428372
183.6,128,0,30,2.4631090266071e-08,0.40599129457739
184,128,0,30.4,2.4631088867464e-08,0.40599127487105
184.4,128,0,30.8,2.4631087468858e-08,0.40599125516472
184.8,128,0,31.2,2.4631086070251e-08,0.40599123545839
185.2,128,0,31.6,2.4631084671644e-08,0.40599121575205
185.6,128,0,32,2.4631083273038e-08,0.40599119604572
186,128,0,32.4,2.4631081874431e-08,0.40599117633939
186.4,128,0,32.8,2.4631080475825e-08,0.40599115663305
186.8,128,0,33.2,2.4631079077218e-08,0.40599113692672
187.2,128,0,33.6,2.4631077678611e-08,0.40599111722039
187.6,128,0,34,2.4631079142456e-08,0.40599111693196
188,128,0,34.4,2.4631084594498e-08,0.40599114369811
188.4,128,0,34.8,2.4631090046541e-08,0.40599117046427
188.8,128,0,35.2,2.4631095498583e-08,0.40599119723043
189.2,128,0,35.6,2.4631100950625e-08,0.40599122399658
189.6,128,0,36,2.4631106402668e-08,0.40599125076274
190,128,0,36.4,2.463111185471e-08,0.4059912775289
190.4,128,0,36.8,2.4631117306752e-08,0.40599130429505
190.8,128,0,37.2,2.4631122758794e-08,0.40599133106121
191.2,128,0,37.6,2.4631118484354e-08,0.40599115553243
191.6,128,0,38,2.4631110969184e-08,0.40599091260181
192,128,0,38.4,2.4631103454015e-08,0.40599066967118
192.4,128,0,38.8,2.4631095938845e-08,0.40599042674055
192.8,128,0,39.2,2.463110029543e-08,0.40599053216398
193.2,128,0,39.6,2.463112005334e-08,0.40599108951003
193.6,128,0,40,2.463113981125e-08,0.40599164685608
194,128,0,40.4,2.463115956916e-08,0.40599220420212
194.4,128,0,40.8,2.4631179327069e-08,0.40599276154817
194.8,128,0,41.2,2.4631199084979e-08,0.40599331889422
195.2,128,0,41.6,2.4631213219089e-08,0.40599375131465
195.6,128,0,42,2.4631214202435e-08,0.4059938916075
196,128,0,42.4,2.4631215185782e-08,0.40599403190035
196.4,128,0,42.8,2.4631216169128e-08,0.4059941721932
196.8,128,0,43.2,2.4631217152475e-08,0.40599431248606
197.2,128,0,43.6,2.4631218135822e-08,0.40599445277891
197.6,128,0,44,2.4631219119168e-08,0.40599459307176
198,128,0,44.4,2.4631220102515e-08,0.40599473336461
198.4,128,0,44.8,2.4631221085861e-08,0.40599487365746
198.8,128,0,45.2,2.4631253564485e-08,0.40599568267217
199.2,128,0,45.6,2.463128758728e-08,0.40599652447339
199.6,128,0,46,2.4631321610074e-08,0.40599736627462
200,128,0,46.4,2.4631355632868e-08,0.40599820807584
200.4,128,0,46.8,2.4631301417057e-08,0.4059967393298
200.8,128,0,47.2,2.4631202935504e-08,0.40599411147559
201.2,128,0,47.6,2.463110445395e-08,0.40599148362139
201.6,128,0,48,2.4631005972397e-08,0.40598885576719
202,128,0,48.4,2.4630907490844e-08,0.40598622791299
202.4,128,0,48.8,2.4630809009291e-08,0.40598360005878
202.8,128,0,49.2,2.4630710527738e-08,0.40598097220458
203.2,128,0,49.6,2.4630612046185e-08,0.40597834435038
203.6,128,0,50,2.4630513564632e-08,0.40597571649617
204,128,0,50.4,2.4630415083079e-08,0.40597308864197
204.4,128,0,50.8,2.4630316601526e-08,0.40597046078777
204.8,128,0,51.2,2.4630218119973e-08,0.40596783293357
205.2,128,0,51.6,2.463011963842e-08,0.40596520507936
205.6,128,0,52,2.4630214770288e-08,0.40596762780732
206,128,0,52.4,2.4630564116573e-08,0.40597668194951
206.4,128,0,52.8,2.4630913462859e-08,0.40598573609169
206.8,128,0,53.2,2.4631262809144e-08,0.40599479023388
207.2,128,0,53.6,2.4631612155429e-08,0.40600384437607
207.6,128,0,54,2.4631961501714e-08,0.40601289851825
208,128,0,54.4,2.4632310847999e-08,0.40602195266044
208.4,128,0,54.8,2.4632660194285e-08,0.40603100680263
208.8,128,0,55.2,2.463300954057e-08,0.40604006094482
209.2,128,0,55.6,2.4633358886855e-08,0.406049115087
209.6,128,0,56,2.463370823314e-08,0.40605816922919
210,128,0,56.4,2.4634057579426e-08,0.40606722337138
210.4,128,0,56.8,2.4634406925711e-08,0.40607627751356
210.8,128,0,57.2,2.4634756271996e-08,0.40608533165575
211.2,128,0,57.6,2.4635146089638e-08,0.40609555488015
211.6,128,0,58,2.4633883251069e-08,0.40606196649527
212,128,0,58.4,2.4632568262304e-08,0.40602722319391
212.4,128,0,58.8,2.4631253273539e-08,0.40599247989254
212.8,128,0,59.2,2.4629938284773e-08,0.40595773659117
213.2,128,0,59.6,2.4628623296008e-08,0.40592299328981
213.6,128,0,60,2.4627308307243e-08,0.40588824998844
214,128,0,60.4,2.4625993318478e-08,0.40585350668708
214.4,128,0,60.8,2.4624678329712e-08,0.40581876338571
214.8,128,0,61.2,2.4623363340947e-08,0.40578402008435
215.2,128,0,61.6,2.4622048352182e-08,0.40574927678298
215.6,128,0,62,2.4620733363417e-08,0.40571453348162
216,128,0,62.4,2.4619418374651e-08,0.40567979018025
216.4,128,0,62.8,2.4618103385886e-08,0.40564504687889
216.8,128,0,63.2,2.4616788397121e-08,0.40561030357752
217.2,128,0,63.6,2.4615473408356e-08,0.40557556027616
217.6,128,0,64,2.461415841959e-08,0.40554081697479
218,128,0,64.4,2.4614804580612e-08,0.40555648032458
218.4,128,0,64.8,2.461794130843e-08,0.40563615771989
218.8,128,0,65.2,2.4621078036248e-08,0.4057158351152
219.2,128,0,65.6,2.4620381961026e-08,0.40569812689662
219.6,128,0,66,2.4612345800426e-08,0.40549391842919
220,128,0,66.4,2.4604309639826e-08,0.40528970996175
220.4,128,0,66.8,2.4596273479226e-08,0.40508550149432
220.8,128,0,67.2,2.4588237318625e-08,0.40488129302689
221.2,128,0,67.6,2.4580201158025e-08,0.40467708455945
221.6,128,0,68,2.4572164997425e-08,0.40447287609202
222,128,0,68.4,2.4565780273077e-08,0.40431162192055
222.4,128,0,68.8,2.4566150766129e-08,0.40432607274953
222.8,128,0,69.2,2.456652125918e-08,0.40434052357851
223.2,128,0,69.6,2.4566891752232e-08,0.40435497440749
223.6,128,0,70,2.4567262245284e-08,0.40436942523647
224,128,0,70.4,2.4567632738335e-08,0.40438387606545
224.4,128,0,70.8,2.4568003231387e-08,0.40439832689443
224.8,128,0,71.2,2.4568373724439e-08,0.40441277772341
225.2,128,0,71.6,2.456874421749e-08,0.40442722855239
225.6,128,0,72,2.4569114710542e-08,0.40444167938137
226,128,0,72.4,2.4569485203594e-08,0.40445613021035
226.4,128,0,72.8,2.4569855696645e-08,0.40447058103933
226.8,128,0,73.2,2.458461058054e-08,0.40484609507325
227.2,128,0,73.6,2.4617126423484e-08,0.40566742769394
227.6,128,0,74,2.4649642266428e-08,0.40648876031463
228,128,0,74.4,2.4682158109372e-08,0.40731009293532
228.4,128,0,74.8,2.4714673952317e-08,0.40813142555601
228.8,128,0,75.2,2.4747189795261e-08,0.40895275817669
229.2,128,0,75.6,2.4779705638205e-08,0.40977409079738
229.6,128,0,76,2.4812221481149e-08,0.41059542341807
230,128,0,76.4,2.4844737324093e-08,0.41141675603876
230.4,128,0,76.8,2.4877253167037e-08,0.41223808865945
230.8,128,0,77.2,2.4909769009981e-08,0.41305942128013
231.2,128,0,77.6,2.4942284852925e-08,0.41388075390082
231.6,128,0,78,2.4974800695869e-08,0.41470208652151
232,128,0,78.4,2.5007316538813e-08,0.4155234191422
232.4,128,0,78.8,2.5039832381757e-08,0.41634475176289
232.8,128,0,79.2,2.5072348224702e-08,0.41716608438357
233.2,128,0,79.6,2.5104864067646e-08,0.41798741700426
233.6,128,0,80,2.5064618915954e-08,0.41697939933291
234,128,0,80.4,2.5011848705079e-08,0.41565647776571
234.4,128,0,80.8,2.4959078494203e-08,0.41433355619851
234.8,128,0,81.2,2.486287205111e-08,0.41196430504254
235.2,128,0,81.6,2.4739461954579e-08,0.40893974871705
235.6,128,0,82,2.4616051858047e-08,0.40591519239157
