x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2564073866007e-07,0.0022188037612757
154.4,128,0,0.80000000000001,2.5128147732015e-07,0.0044376075225516
154.8,128,0,1.2,3.769222159802e-07,0.0066564112838269
155.2,128,0,1.6,5.0256295464025e-07,0.0088752150451024
155.6,128,0,2,6.2820369330032e-07,0.011094018806378
156,128,0,2.4,7.5384443196038e-07,0.013312822567653
156.4,128,0,2.8,8.1510392805757e-07,0.014308709529615
156.8,128,0,3.2,7.9978120659048e-07,0.013907238644047
157.2,128,0,3.6,7.876209774558e-07,0.013644528019078
157.6,128,0,4,7.7546074832111e-07,0.013381817394108
158,128,0,4.4,7.6330051918642e-07,0.013119106769138
158.4,128,0,4.8,7.5758570966259e-07,0.012990008980255
158.8,128,0,5.2,7.581867142821e-07,0.012991837320442
159.2,128,0,5.6,7.587877189016e-07,0.012993665660629
159.6,128,0,6,7.605305121522e-07,0.013034881627405
160,128,0,6.4,7.6266698098412e-07,0.013089677994593
160.4,128,0,6.8,7.6480344981604e-07,0.01314447436178
160.8,128,0,7.2,7.6693991864796e-07,0.013199270728967
161.2,128,0,7.6,7.6661941714247e-07,0.013192229889741
161.6,128,0,8,7.6522511349254e-07,0.013158163520803
162,128,0,8.4,7.6383080984261e-07,0.013124097151866
162.4,128,0,8.8,7.633898027084e-07,0.013112864839977
162.8,128,0,9.2,7.6317635425221e-07,0.013107083180378
163.2,128,0,9.6,7.6296290579602e-07,0.013101301520779
163.6,128,0,10,7.6274945733984e-07,0.013095519861181
164,128,0,10.4,7.6253600888365e-07,0.013089738201582
164.4,128,0,10.8,7.6242673085324e-07,0.013086686151459
164.8,128,0,11.2,7.6273923925335e-07,0.013094686299972
165.2,128,0,11.6,7.6305174765345e-07,0.013102686448485
165.6,128,0,12,7.6332603241029e-07,0.013109722368991
166,128,0,12.4,7.6333552178764e-07,0.013110078572456
166.4,128,0,12.8,7.6334501116499e-07,0.013110434775921
166.8,128,0,13.2,7.6335450054234e-07,0.013110790979387
167.2,128,0,13.6,7.6335475666243e-07,0.013110873196444
167.6,128,0,14,7.6333244234043e-07,0.013110285661303
168,128,0,14.4,7.6331012801842e-07,0.013109698126162
168.4,128,0,14.8,7.6328781369642e-07,0.01310911059102
168.8,128,0,15.2,7.6326253418239e-07,0.013108446368593
169.2,128,0,15.6,7.6321040177152e-07,0.01310708766306
169.6,128,0,16,7.6315826936065e-07,0.013105728957527
170,128,0,16.4,7.6310613694978e-07,0.013104370251994
170.4,128,0,16.8,7.6305400453891e-07,0.013103011546461
170.8,128,0,17.2,7.6305136541825e-07,0.013102943539134
171.2,128,0,17.6,7.6305884809641e-07,0.013103139490568
171.6,128,0,18,7.6306633077457e-07,0.013103335442002
172,128,0,18.4,7.6307381345273e-07,0.013103531393436
172.4,128,0,18.8,7.6308129613088e-07,0.01310372734487
172.8,128,0,19.2,7.6308877880904e-07,0.013103923296304
173.2,128,0,19.6,7.6309625709627e-07,0.013104119130628
173.6,128,0,20,7.6310316954538e-07,0.013104299873589
174,128,0,20.4,7.6311008199448e-07,0.013104480616551
174.4,128,0,20.8,7.6311699444358e-07,0.013104661359512
174.8,128,0,21.2,7.6311960446131e-07,0.013104729612412
175.2,128,0,21.6,7.6311867950902e-07,0.013104705436089
175.6,128,0,22,7.6311688928157e-07,0.013104658576724
176,128,0,22.4,7.6311509905411e-07,0.01310461171736
176.4,128,0,22.8,7.6311330882666e-07,0.013104564857995
176.8,128,0,23.2,7.6311138556049e-07,0.013104514508142
177.2,128,0,23.6,7.6310912945739e-07,0.013104455425765
177.6,128,0,24,7.6310687335429e-07,0.013104396343388
178,128,0,24.4,7.6310461725119e-07,0.013104337261011
178.4,128,0,24.8,7.6310236114809e-07,0.013104278178634
178.8,128,0,25.2,7.6310197614642e-07,0.013104268084777
179.2,128,0,25.6,7.6310228447623e-07,0.013104276143482
179.6,128,0,26,7.6310259280605e-07,0.013104284202187
180,128,0,26.4,7.6310290113587e-07,0.013104292260892
180.4,128,0,26.8,7.6310320946568e-07,0.013104300319597
180.8,128,0,27.2,7.631035177955e-07,0.013104308378303
181.2,128,0,27.6,7.6310380799496e-07,0.013104315959021
181.6,128,0,28,7.6310407398783e-07,0.01310432290156
182,128,0,28.4,7.6310433998069e-07,0.013104329844099
182.4,128,0,28.8,7.6310458707337e-07,0.01310433629098
182.8,128,0,29.2,7.631044907482e-07,0.013104333731719
183.2,128,0,29.6,7.6310442805337e-07,0.013104332110479
183.6,128,0,30,7.6310440078839e-07,0.013104331477452
184,128,0,30.4,7.631043735234e-07,0.013104330844424
184.4,128,0,30.8,7.6310434625841e-07,0.013104330211396
184.8,128,0,31.2,7.6310431899342e-07,0.013104329578368
185.2,128,0,31.6,7.6310429172843e-07,0.01310432894534
185.6,128,0,32,7.6310426446344e-07,0.013104328312313
186,128,0,32.4,7.6310423719845e-07,0.013104327679285
186.4,128,0,32.8,7.6310420993347e-07,0.013104327046257
186.8,128,0,33.2,7.6310418266848e-07,0.013104326413229
187.2,128,0,33.6,7.6310415540349e-07,0.013104325780201
187.6,128,0,34,7.6310415244878e-07,0.013104325772728
188,128,0,34.4,7.6310418336512e-07,0.013104326636827
188.4,128,0,34.8,7.6310421428147e-07,0.013104327500926
188.8,128,0,35.2,7.6310424519781e-07,0.013104328365025
189.2,128,0,35.6,7.6310427611415e-07,0.013104329229124
189.6,128,0,36,7.6310430703049e-07,0.013104330093223
190,128,0,36.4,7.6310433794683e-07,0.013104330957322
190.4,128,0,36.8,7.6310436886317e-07,0.013104331821421
190.8,128,0,37.2,7.6310439977951e-07,0.01310433268552
191.2,128,0,37.6,7.6310420008916e-07,0.013104327019776
191.6,128,0,38,7.6310392356389e-07,0.013104319178378
192,128,0,38.4,7.6310364703861e-07,0.01310431133698
192.4,128,0,38.8,7.6310337051333e-07,0.013104303495582
192.8,128,0,39.2,7.631034960062e-07,0.013104306896429
193.2,128,0,39.6,7.6310414304054e-07,0.013104324881933
193.6,128,0,40,7.6310479007489e-07,0.013104342867437
194,128,0,40.4,7.6310543710923e-07,0.013104360852941
194.4,128,0,40.8,7.6310608414358e-07,0.013104378838445
194.8,128,0,41.2,7.6310673117792e-07,0.013104396823949
195.2,128,0,41.6,7.6310723386744e-07,0.01310441077836
195.6,128,0,42,7.6310739901926e-07,0.013104415306412
196,128,0,42.4,7.6310756417108e-07,0.013104419834463
196.4,128,0,42.8,7.6310772932289e-07,0.013104424362515
196.8,128,0,43.2,7.6310789447471e-07,0.013104428890567
197.2,128,0,43.6,7.6310805962652e-07,0.013104433418619
197.6,128,0,44,7.6310822477834e-07,0.01310443794667
198,128,0,44.4,7.6310838993016e-07,0.013104442474722
198.4,128,0,44.8,7.6310855508197e-07,0.013104447002774
198.8,128,0,45.2,7.6310948536372e-07,0.01310447310714
199.2,128,0,45.6,7.6311045315875e-07,0.013104500269363
199.6,128,0,46,7.6311142095378e-07,0.013104527431585
200,128,0,46.4,7.6311238874881e-07,0.013104554593808
200.4,128,0,46.8,7.631106914359e-07,0.013104507196236
200.8,128,0,47.2,7.6310765714609e-07,0.013104422395029
201.2,128,0,47.6,7.6310462285627e-07,0.013104337593821
201.6,128,0,48,7.6310158856645e-07,0.013104252792614
202,128,0,48.4,7.6309855427663e-07,0.013104167991407
202.4,128,0,48.8,7.6309551998682e-07,0.0131040831902
202.8,128,0,49.2,7.63092485697e-07,0.013103998388992
203.2,128,0,49.6,7.6308945140718e-07,0.013103913587785
203.6,128,0,50,7.6308641711737e-07,0.013103828786578
204,128,0,50.4,7.6308338282755e-07,0.013103743985371
204.4,128,0,50.8,7.6308034853773e-07,0.013103659184163
204.8,128,0,51.2,7.6307731424791e-07,0.013103574382956
205.2,128,0,51.6,7.630742799581e-07,0.013103489581749
205.6,128,0,52,7.6307722746062e-07,0.01310356776567
206,128,0,52.4,7.6308802905631e-07,0.01310385994906
206.4,128,0,52.8,7.63098830652e-07,0.01310415213245
206.8,128,0,53.2,7.6310963224769e-07,0.01310444431584
207.2,128,0,53.6,7.6312043384339e-07,0.013104736499231
207.6,128,0,54,7.6313123543908e-07,0.013105028682621
208,128,0,54.4,7.6314203703477e-07,0.013105320866011
208.4,128,0,54.8,7.6315283863046e-07,0.013105613049401
208.8,128,0,55.2,7.6316364022615e-07,0.013105905232791
209.2,128,0,55.6,7.6317444182185e-07,0.013106197416181
209.6,128,0,56,7.6318524341754e-07,0.013106489599571
210,128,0,56.4,7.6319604501323e-07,0.013106781782962
210.4,128,0,56.8,7.6320684660892e-07,0.013107073966352
210.8,128,0,57.2,7.6321764820461e-07,0.013107366149742
211.2,128,0,57.6,7.6322970295799e-07,0.013107696057909
211.6,128,0,58,7.6319054925416e-07,0.013106612150593
212,128,0,58.4,7.6314980953213e-07,0.013105490972221
212.4,128,0,58.8,7.631090698101e-07,0.013104369793849
212.8,128,0,59.2,7.6306833008807e-07,0.013103248615477
213.2,128,0,59.6,7.6302759036604e-07,0.013102127437105
213.6,128,0,60,7.6298685064401e-07,0.013101006258733
214,128,0,60.4,7.6294611092198e-07,0.013099885080361
214.4,128,0,60.8,7.6290537119995e-07,0.013098763901989
214.8,128,0,61.2,7.6286463147792e-07,0.013097642723617
215.2,128,0,61.6,7.6282389175589e-07,0.013096521545244
215.6,128,0,62,7.6278315203386e-07,0.013095400366872
216,128,0,62.4,7.6274241231184e-07,0.0130942791885
216.4,128,0,62.8,7.6270167258981e-07,0.013093158010128
216.8,128,0,63.2,7.6266093286778e-07,0.013092036831756
217.2,128,0,63.6,7.6262019314575e-07,0.013090915653384
217.6,128,0,64,7.6257945342372e-07,0.013089794475012
218,128,0,64.4,7.6259940796674e-07,0.013090299944322
218.4,128,0,64.8,7.6269644133482e-07,0.013092871178692
218.8,128,0,65.2,7.6279347470291e-07,0.013095442413062
219.2,128,0,65.6,7.6277181830448e-07,0.013094870949555
219.6,128,0,66,7.6252286271774e-07,0.01308828100023
220,128,0,66.4,7.62273907131e-07,0.013081691050904
220.4,128,0,66.8,7.6202495154426e-07,0.013075101101578
220.8,128,0,67.2,7.6177599595752e-07,0.013068511152253
221.2,128,0,67.6,7.6152704037078e-07,0.013061921202927
221.6,128,0,68,7.6127808478404e-07,0.013055331253602
222,128,0,68.4,7.6108030147962e-07,0.013050127457632
222.4,128,0,68.8,7.6109183893548e-07,0.013050593736575
222.8,128,0,69.2,7.6110337639134e-07,0.013051060015519
223.2,128,0,69.6,7.611149138472e-07,0.013051526294462
223.6,128,0,70,7.6112645130305e-07,0.013051992573406
224,128,0,70.4,7.6113798875891e-07,0.013052458852349
224.4,128,0,70.8,7.6114952621477e-07,0.013052925131293
224.8,128,0,71.2,7.6116106367062e-07,0.013053391410237
225.2,128,0,71.6,7.6117260112648e-07,0.01305385768918
225.6,128,0,72,7.6118413858234e-07,0.013054323968124
226,128,0,72.4,7.6119567603819e-07,0.013054790247067
226.4,128,0,72.8,7.6120721349405e-07,0.013055256526011
226.8,128,0,73.2,7.6166448446713e-07,0.013067374624201
227.2,128,0,73.6,7.6267211970886e-07,0.013093879670491
227.6,128,0,74,7.6367975495059e-07,0.013120384716781
228,128,0,74.4,7.6468739019232e-07,0.013146889763071
