x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7025238836671e-08,0.016374091926255
154.4,128,0,0.80000000000001,3.4050477673344e-08,0.032748183852511
154.8,128,0,1.2,5.1075716510012e-08,0.049122275778762
155.2,128,0,1.6,6.8100955346681e-08,0.065496367705015
155.6,128,0,2,8.5126194183352e-08,0.081870459631269
156,128,0,2.4,1.0215143302002e-07,0.098244551557522
156.4,128,0,2.8,1.1045286948966e-07,0.10559357712089
156.8,128,0,3.2,1.0837703280173e-07,0.10263036569512
157.2,128,0,3.6,1.0672943068168e-07,0.10069146705135
157.6,128,0,4,1.0508182856162e-07,0.098752568407578
158,128,0,4.4,1.0343422644157e-07,0.096813669763809
158.4,128,0,4.8,1.0265993417695e-07,0.095860864881036
158.8,128,0,5.2,1.0274139112176e-07,0.095874325237511
159.2,128,0,5.6,1.0282284806657e-07,0.095887785593986
159.6,128,0,6,1.0305898224145e-07,0.096191984943586
160,128,0,6.4,1.0334844734537e-07,0.096596427752452
160.4,128,0,6.8,1.0363791244928e-07,0.097000870561318
160.8,128,0,7.2,1.039273775532e-07,0.097405313370184
161.2,128,0,7.6,1.0388397502204e-07,0.097353349024318
161.6,128,0,8,1.0369509495911e-07,0.097101915041385
162,128,0,8.4,1.0350621489618e-07,0.096850481058451
162.4,128,0,8.8,1.0344643865914e-07,0.096767577391637
162.8,128,0,9.2,1.0341748042622e-07,0.096724903113385
163.2,128,0,9.6,1.0338852219331e-07,0.096682228835132
163.6,128,0,10,1.0335956396039e-07,0.096639554556879
164,128,0,10.4,1.0333060572748e-07,0.096596880278627
164.4,128,0,10.8,1.0331576873979e-07,0.096574352942047
164.8,128,0,11.2,1.0335810872507e-07,0.096633400645122
165.2,128,0,11.6,1.0340044871035e-07,0.096692448348197
165.6,128,0,12,1.0343761822069e-07,0.096744379294832
166,128,0,12.4,1.0343896911835e-07,0.09674700870813
166.4,128,0,12.8,1.03440320016e-07,0.096749638121428
166.8,128,0,13.2,1.0344167091365e-07,0.096752267534726
167.2,128,0,13.6,1.0344174511931e-07,0.09675287460136
167.6,128,0,14,1.0343869848668e-07,0.096748538097486
168,128,0,14.4,1.0343565185405e-07,0.096744201593612
168.4,128,0,14.8,1.0343260522143e-07,0.096739865089737
168.8,128,0,15.2,1.0342915971637e-07,0.096734962565377
169.2,128,0,15.6,1.0342210200673e-07,0.09672493413699
169.6,128,0,16,1.034150442971e-07,0.096714905708604
170,128,0,16.4,1.0340798658747e-07,0.096704877280217
170.4,128,0,16.8,1.0340092887783e-07,0.096694848851831
170.8,128,0,17.2,1.034005581132e-07,0.096694346931904
171.2,128,0,17.6,1.034015548857e-07,0.096695793263985
171.6,128,0,18,1.0340255165819e-07,0.096697239596067
172,128,0,18.4,1.0340354843069e-07,0.096698685928149
172.4,128,0,18.8,1.0340454520318e-07,0.09670013226023
172.8,128,0,19.2,1.0340554197568e-07,0.096701578592312
173.2,128,0,19.6,1.0340653831748e-07,0.096703024060062
173.6,128,0,20,1.034074791568e-07,0.096704358145463
174,128,0,20.4,1.0340841999613e-07,0.096705692230865
174.4,128,0,20.8,1.0340936083545e-07,0.096707026316266
174.8,128,0,21.2,1.0340971238867e-07,0.096707530059864
175.2,128,0,21.6,1.0340958431677e-07,0.096707351547594
175.6,128,0,22,1.0340939241679e-07,0.096707005691264
176,128,0,22.4,1.0340920051681e-07,0.096706659834935
176.4,128,0,22.8,1.0340900861682e-07,0.096706313978606
176.8,128,0,23.2,1.0340879293403e-07,0.096705942354939
177.2,128,0,23.6,1.0340851775128e-07,0.096705506266415
177.6,128,0,24,1.0340824256853e-07,0.096705070177891
178,128,0,24.4,1.0340796738579e-07,0.096704634089367
178.4,128,0,24.8,1.0340769220304e-07,0.096704198000843
178.8,128,0,25.2,1.0340763226887e-07,0.096704123484293
179.2,128,0,25.6,1.0340765209447e-07,0.096704182947243
179.6,128,0,26,1.0340767192006e-07,0.096704242410193
180,128,0,26.4,1.0340769174566e-07,0.096704301873144
180.4,128,0,26.8,1.0340771157126e-07,0.096704361336094
180.8,128,0,27.2,1.0340773139686e-07,0.096704420799044
181.2,128,0,27.6,1.0340774405271e-07,0.096704476733185
181.6,128,0,28,1.0340774713595e-07,0.096704527955864
182,128,0,28.4,1.0340775021918e-07,0.096704579178544
182.4,128,0,28.8,1.0340775218096e-07,0.096704626744334
182.8,128,0,29.2,1.0340773376588e-07,0.09670460786417
183.2,128,0,29.6,1.0340772141032e-07,0.096704595893688
183.6,128,0,30,1.0340771543852e-07,0.09670459120261
184,128,0,30.4,1.0340770946671e-07,0.096704586511532
184.4,128,0,30.8,1.034077034949e-07,0.096704581820453
184.8,128,0,31.2,1.034076975231e-07,0.096704577129375
185.2,128,0,31.6,1.0340769155129e-07,0.096704572438297
185.6,128,0,32,1.0340768557948e-07,0.096704567747219
186,128,0,32.4,1.0340767960768e-07,0.096704563056141
186.4,128,0,32.8,1.0340767363587e-07,0.096704558365063
186.8,128,0,33.2,1.0340766766407e-07,0.096704553673984
187.2,128,0,33.6,1.0340766169226e-07,0.096704548982906
187.6,128,0,34,1.0340766813074e-07,0.096704548916059
188,128,0,34.4,1.0340769186024e-07,0.096704555292062
188.4,128,0,34.8,1.0340771558973e-07,0.096704561668065
188.8,128,0,35.2,1.0340773931922e-07,0.096704568044069
189.2,128,0,35.6,1.0340776304872e-07,0.096704574420072
189.6,128,0,36,1.0340778677821e-07,0.096704580796075
190,128,0,36.4,1.034078105077e-07,0.096704587172078
190.4,128,0,36.8,1.034078342372e-07,0.096704593548082
190.8,128,0,37.2,1.0340785796669e-07,0.096704599924085
191.2,128,0,37.6,1.0340784043061e-07,0.096704558114296
191.6,128,0,38,1.0340780914541e-07,0.096704500249671
192,128,0,38.4,1.0340777786022e-07,0.096704442385047
192.4,128,0,38.8,1.0340774657502e-07,0.096704384520422
192.8,128,0,39.2,1.0340776492504e-07,0.096704409629785
193.2,128,0,39.6,1.0340784766723e-07,0.096704542381988
193.6,128,0,40,1.0340793040942e-07,0.096704675134191
194,128,0,40.4,1.0340801315161e-07,0.096704807886394
194.4,128,0,40.8,1.0340809589379e-07,0.096704940638598
194.8,128,0,41.2,1.0340817863598e-07,0.096705073390801
195.2,128,0,41.6,1.03408237584e-07,0.096705176387574
195.6,128,0,42,1.0340824089145e-07,0.096705209803886
196,128,0,42.4,1.034082441989e-07,0.096705243220197
196.4,128,0,42.8,1.0340824750634e-07,0.096705276636509
196.8,128,0,43.2,1.0340825081379e-07,0.096705310052821
197.2,128,0,43.6,1.0340825412124e-07,0.096705343469133
197.6,128,0,44,1.0340825742868e-07,0.096705376885444
198,128,0,44.4,1.0340826073613e-07,0.096705410301756
198.4,128,0,44.8,1.0340826404358e-07,0.096705443718068
198.8,128,0,45.2,1.0340840087137e-07,0.096705636412267
199.2,128,0,45.6,1.0340854424547e-07,0.096705836915644
199.6,128,0,46,1.0340868761958e-07,0.096706037419021
200,128,0,46.4,1.0340883099369e-07,0.096706237922398
200.4,128,0,46.8,1.0340860347574e-07,0.096705888085798
200.8,128,0,47.2,1.0340818989624e-07,0.09670526216588
201.2,128,0,47.6,1.0340777631674e-07,0.096704636245962
201.6,128,0,48,1.0340736273724e-07,0.096704010326044
202,128,0,48.4,1.0340694915774e-07,0.096703384406125
202.4,128,0,48.8,1.0340653557825e-07,0.096702758486207
202.8,128,0,49.2,1.0340612199875e-07,0.096702132566289
203.2,128,0,49.6,1.0340570841925e-07,0.096701506646371
203.6,128,0,50,1.0340529483975e-07,0.096700880726453
204,128,0,50.4,1.0340488126025e-07,0.096700254806535
204.4,128,0,50.8,1.0340446768075e-07,0.096699628886617
204.8,128,0,51.2,1.0340405410125e-07,0.096699002966698
205.2,128,0,51.6,1.0340364052175e-07,0.09669837704678
205.6,128,0,52,1.034040399291e-07,0.096698954110416
206,128,0,52.4,1.0340550678816e-07,0.096701110691424
206.4,128,0,52.8,1.0340697364723e-07,0.096703267272432
206.8,128,0,53.2,1.0340844050629e-07,0.09670542385344
207.2,128,0,53.6,1.0340990736535e-07,0.096707580434447
207.6,128,0,54,1.0341137422441e-07,0.096709737015455
208,128,0,54.4,1.0341284108348e-07,0.096711893596463
208.4,128,0,54.8,1.0341430794254e-07,0.096714050177471
208.8,128,0,55.2,1.034157748016e-07,0.096716206758478
209.2,128,0,55.6,1.0341724166066e-07,0.096718363339486
209.6,128,0,56,1.0341870851973e-07,0.096720519920494
210,128,0,56.4,1.0342017537879e-07,0.096722676501502
210.4,128,0,56.8,1.0342164223785e-07,0.096724833082509
210.8,128,0,57.2,1.0342310909691e-07,0.096726989663517
211.2,128,0,57.6,1.0342474588315e-07,0.096729424702737
211.6,128,0,58,1.0341944401741e-07,0.096721424391346
212,128,0,58.4,1.0341392302168e-07,0.096713148992423
212.4,128,0,58.8,1.0340840202596e-07,0.096704873593501
212.8,128,0,59.2,1.0340288103023e-07,0.096696598194578
213.2,128,0,59.6,1.033973600345e-07,0.096688322795656
213.6,128,0,60,1.0339183903877e-07,0.096680047396733
214,128,0,60.4,1.0338631804305e-07,0.096671771997811
214.4,128,0,60.8,1.0338079704732e-07,0.096663496598888
214.8,128,0,61.2,1.0337527605159e-07,0.096655221199966
215.2,128,0,61.6,1.0336975505586e-07,0.096646945801043
215.6,128,0,62,1.0336423406013e-07,0.096638670402121
216,128,0,62.4,1.0335871306441e-07,0.096630395003198
216.4,128,0,62.8,1.0335319206868e-07,0.096622119604276
216.8,128,0,63.2,1.0334767107295e-07,0.096613844205353
217.2,128,0,63.6,1.0334215007722e-07,0.096605568806431
217.6,128,0,64,1.033366290815e-07,0.096597293407509
218,128,0,64.4,1.0333934236371e-07,0.09660102421992
218.4,128,0,64.8,1.0335251278661e-07,0.096620002348734
218.8,128,0,65.2,1.0336568320951e-07,0.096638980477548
219.2,128,0,65.6,1.0336276131215e-07,0.096634762599512
219.6,128,0,66,1.0332902149813e-07,0.096586122749101
220,128,0,66.4,1.0329528168411e-07,0.096537482898689
220.4,128,0,66.8,1.0326154187009e-07,0.096488843048278
220.8,128,0,67.2,1.0322780205607e-07,0.096440203197866
221.2,128,0,67.6,1.0319406224205e-07,0.096391563347455
221.6,128,0,68,1.0316032242803e-07,0.096342923497043
222,128,0,68.4,1.0313351612123e-07,0.096304514800221
222.4,128,0,68.8,1.0313507139881e-07,0.096307956745001
222.8,128,0,69.2,1.0313662667639e-07,0.096311398689782
223.2,128,0,69.6,1.0313818195397e-07,0.096314840634563
223.6,128,0,70,1.0313973723154e-07,0.096318282579344
224,128,0,70.4,1.0314129250912e-07,0.096321724524125
224.4,128,0,70.8,1.031428477867e-07,0.096325166468905
224.8,128,0,71.2,1.0314440306428e-07,0.096328608413686
225.2,128,0,71.6,1.0314595834186e-07,0.096332050358467
225.6,128,0,72,1.0314751361944e-07,0.096335492303248
226,128,0,72.4,1.0314906889701e-07,0.096338934248029
226.4,128,0,72.8,1.0315062417459e-07,0.096342376192809
226.8,128,0,73.2,1.0321257148439e-07,0.096431818841133
227.2,128,0,73.6,1.0334908715253e-07,0.096627449856449
227.6,128,0,74,1.0348560282068e-07,0.096823080871766
228,128,0,74.4,1.0362211848882e-07,0.097018711887083
228.4,128,0,74.8,1.0375863415697e-07,0.0972143429024
228.8,128,0,75.2,1.0389514982511e-07,0.097409973917717
229.2,128,0,75.6,1.0403166549326e-07,0.097605604933033
229.6,128,0,76,1.041681811614e-07,0.09780123594835
230,128,0,76.4,1.0430469682955e-07,0.097996866963667
230.4,128,0,76.8,1.0444121249769e-07,0.098192497978984
230.8,128,0,77.2,1.0457772816584e-07,0.098388128994301
231.2,128,0,77.6,1.0471424383398e-07,0.098583760009618
231.6,128,0,78,1.0485075950213e-07,0.098779391024934
232,128,0,78.4,1.0498727517027e-07,0.098975022040251
232.4,128,0,78.8,1.0512379083842e-07,0.099170653055568
232.8,128,0,79.2,1.0526030650656e-07,0.099366284070885
233.2,128,0,79.6,1.0539682217471e-07,0.099561915086202
233.6,128,0,80,1.0522785609989e-07,0.099321817954467
234,128,0,80.4,1.0500630447522e-07,0.099006714689881
234.4,128,0,80.8,1.0478475285056e-07,0.098691611425294
234.8,128,0,81.2,1.04380838312e-07,0.09812728510841
235.2,128,0,81.6,1.0386271180671e-07,0.097406873026308
235.6,128,0,82,1.0334458530141e-07,0.096686460944206
236,128,0,82.4,1.0282645879611e-07,0.095966048862104
236.4,128,0,82.8,1.0230833229082e-07,0.095245636780002
236.8,128,0,83.2,1.0179020578552e-07,0.094525224697901
237.2,128,0,83.6,1.0127207928022e-07,0.093804812615799
237.6,128,0,84,1.0075395277492e-07,0.093084400533697
238,128,0,84.4,1.0023582626963e-07,0.092363988451595
238.4,128,0,84.8,9.971769976433e-08,0.091643576369493
238.8,128,0,85.2,9.9199573259033e-08,0.090923164287391
239.2,128,0,85.6,9.8681446753736e-08,0.090202752205289
239.6,128,0,86,9.8163320248439e-08,0.089482340123187
240,128,0,86.4,9.7645193743142e-08,0.088761928041086
240.4,128,0,86.8,9.7127067237845e-08,0.088041515958984
240.8,128,0,87.2,9.7512052481471e-08,0.08864799926267
241.2,128,0,87.6,9.8719513306121e-08,0.090462903400971
241.6,128,0,88,9.9926974130771e-08,0.092277807539271
242,128,0,88.4,1.0113443495542e-07,0.094092711677572
242.4,128,0,88.8,1.0234189578007e-07,0.095907615815872
242.8,128,0,89.2,1.0354935660472e-07,0.097722519954173
243.2,128,0,89.6,1.0475681742937e-07,0.099537424092473
243.6,128,0,90,1.0596427825402e-07,0.10135232823077
244,128,0,90.4,1.0717173907867e-07,0.10316723236907
244.4,128,0,90.8,1.0837919990332e-07,0.10498213650738
244.8,128,0,91.2,1.0958666072797e-07,0.10679704064568
245.2,128,0,91.6,1.1079412155262e-07,0.10861194478398
245.6,128,0,92,1.1200158237727e-07,0.11042684892228
246,128,0,92.4,1.1322928058283e-07,0.11226985573976
246.4,128,0,92.8,1.1456098523267e-07,0.11425729131258
246.8,128,0,93.2,1.1589268988251e-07,0.1162447268854
247.2,128,0,93.6,1.1722439453235e-07,0.11823216245823
247.6,128,0,94,1.185560991822e-07,0.12021959803105
248,128,0,94.4,1.1988780383204e-07,0.12220703360387
248.4,128,0,94.8,1.2121950848188e-07,0.1241944691767
248.8,128,0,95.2,1.1616748436511e-07,0.11912574747176
249.2,128,0,95.6,1.0971373523371e-07,0.11250765039
249.6,128,0,96,1.0325998610232e-07,0.10588955330823
250,128,0,96.4,9.6806236970923e-08,0.099271456226467
250.4,128,0,96.8,9.0352487839526e-08,0.0926533591447
250.8,128,0,97.2,8.3898738708132e-08,0.086035262062936
251.2,128,0,97.6,7.7444989576738e-08,0.079417164981173
251.6,128,0,98,7.0991240445343e-08,0.072799067899408
252,128,0,98.4,6.4537491313946e-08,0.066180970817642
252.4,128,0,98.8,5.8083742182552e-08,0.059562873735879
252.8,128,0,99.2,5.1629993051159e-08,0.052944776654116
253.2,128,0,99.6,4.5176243919763e-08,0.04632667957235
253.6,128,0,100,3.8722494788368e-08,0.039708582490586
254,128,0,100.4,3.2268745656974e-08,0.033090485408822
254.4,128,0,100.8,2.5814996525578e-08,0.026472388327057
254.8,128,0,101.2,1.9361247394184e-08,0.019854291245293
255.2,128,0,101.6,1.2907498262789e-08,0.013236194163529
255.6,128,0,102,6.4537491313949e-09,0.0066180970817645
256,128,0,102.4,-4.7292580852945e-22,-4.8491713821304e-16
