x,y,z,id,xi,xv
153.6,128,0,0,5.5812727101263e-47,5.5812727101263e-47
154,128,0,0.40000000000001,6.1596266309991e-07,6.5726931547276e-07
154.4,128,0,0.80000000000001,1.2319253261999e-06,1.3145386309456e-06
154.8,128,0,1.2,1.8478879892997e-06,1.9718079464182e-06
155.2,128,0,1.6,2.4638506523995e-06,2.6290772618909e-06
155.6,128,0,2,3.0798133154994e-06,3.2863465773636e-06
156,128,0,2.4,3.6957759785993e-06,3.9436158928364e-06
156.4,128,0,2.8,3.9722433145467e-06,4.238622327404e-06
156.8,128,0,3.2,3.8607889581915e-06,4.1196924717876e-06
157.2,128,0,3.6,3.78785656324e-06,4.041868756209e-06
157.6,128,0,4,3.7149241682885e-06,3.9640450406303e-06
158,128,0,4.4,3.641991773337e-06,3.8862213250517e-06
158.4,128,0,4.8,3.6061527036739e-06,3.8479785755915e-06
158.8,128,0,5.2,3.6066610811319e-06,3.8485208922264e-06
159.2,128,0,5.6,3.60716945859e-06,3.8490632088613e-06
159.6,128,0,6,3.6186125377637e-06,3.8612737070194e-06
160,128,0,6.4,3.6338257762622e-06,3.8775072598997e-06
160.4,128,0,6.8,3.6490390147608e-06,3.8937408127799e-06
160.8,128,0,7.2,3.6642522532593e-06,3.9099743656602e-06
161.2,128,0,7.6,3.6622969624151e-06,3.9078879824715e-06
161.6,128,0,8,3.6528382828061e-06,3.8977949960539e-06
162,128,0,8.4,3.6433796031971e-06,3.8877020096363e-06
162.4,128,0,8.8,3.6402610732032e-06,3.8843743331866e-06
162.8,128,0,9.2,3.638655982146e-06,3.8826615844821e-06
163.2,128,0,9.6,3.6370508910887e-06,3.8809488357777e-06
163.6,128,0,10,3.6354458000315e-06,3.8792360870733e-06
164,128,0,10.4,3.6338407089742e-06,3.8775233383689e-06
164.4,128,0,10.8,3.6329936853564e-06,3.8766194832078e-06
164.8,128,0,11.2,3.635216079541e-06,3.8789908409277e-06
165.2,128,0,11.6,3.6374384737256e-06,3.8813621986476e-06
165.6,128,0,12,3.6393929202947e-06,3.8834476548677e-06
166,128,0,12.4,3.6394911521109e-06,3.8835525202888e-06
166.4,128,0,12.8,3.6395893839271e-06,3.8836573857099e-06
166.8,128,0,13.2,3.6396876157433e-06,3.883762251131e-06
167.2,128,0,13.6,3.639710363831e-06,3.8837865308624e-06
167.6,128,0,14,3.6395485940315e-06,3.8836138211034e-06
168,128,0,14.4,3.6393868242321e-06,3.8834411113443e-06
168.4,128,0,14.8,3.6392250544326e-06,3.8832684015852e-06
168.8,128,0,15.2,3.6390418660352e-06,3.8830728452868e-06
169.2,128,0,15.6,3.6386647099636e-06,3.8826703898194e-06
169.6,128,0,16,3.6382875538919e-06,3.8822679343521e-06
170,128,0,16.4,3.6379103978203e-06,3.8818654788847e-06
170.4,128,0,16.8,3.6375332417487e-06,3.8814630234174e-06
170.8,128,0,17.2,3.6375143226106e-06,3.8814428380647e-06
171.2,128,0,17.6,3.6375686659725e-06,3.881500830202e-06
171.6,128,0,18,3.6376230093344e-06,3.8815588223393e-06
172,128,0,18.4,3.6376773526963e-06,3.8816168144765e-06
172.4,128,0,18.8,3.6377316960582e-06,3.8816748066138e-06
172.8,128,0,19.2,3.63778603942e-06,3.881732798751e-06
173.2,128,0,19.6,3.637840342541e-06,3.8817907484666e-06
173.6,128,0,20,3.6378894600035e-06,3.8818432315005e-06
174,128,0,20.4,3.6379385774659e-06,3.8818957145344e-06
174.4,128,0,20.8,3.6379876949284e-06,3.8819481975682e-06
174.8,128,0,21.2,3.6380069615763e-06,3.8819687350594e-06
175.2,128,0,21.6,3.6380015405104e-06,3.8819628636897e-06
175.6,128,0,22,3.6379881711724e-06,3.8819486218894e-06
176,128,0,22.4,3.6379748018344e-06,3.881934380089e-06
176.4,128,0,22.8,3.6379614324964e-06,3.8819201382887e-06
176.8,128,0,23.2,3.6379469329644e-06,3.881904701273e-06
177.2,128,0,23.6,3.6379296059072e-06,3.8818862740614e-06
177.6,128,0,24,3.6379122788499e-06,3.8818678468498e-06
178,128,0,24.4,3.6378949517926e-06,3.8818494196382e-06
178.4,128,0,24.8,3.6378776247354e-06,3.8818309924265e-06
178.8,128,0,25.2,3.6378749574109e-06,3.8818281370898e-06
179.2,128,0,25.6,3.6378777222101e-06,3.8818310518685e-06
