x,y,z,id,xi,xv
153.6,128,0,0,1.8698407896093e-156,1.8698407896093e-156
154,128,0,0.40000000000001,6.3343417743201e-06,6.7846509207317e-06
154.4,128,0,0.80000000000001,1.2668683548641e-05,1.3569301841464e-05
154.8,128,0,1.2,1.900302532296e-05,2.0353952762195e-05
155.2,128,0,1.6,2.5337367097279e-05,2.7138603682926e-05
155.6,128,0,2,3.1671708871599e-05,3.3923254603657e-05
156,128,0,2.4,3.8006050645919e-05,4.0707905524388e-05
156.4,128,0,2.8,4.0862030513961e-05,4.3765992896825e-05
156.8,128,0,3.2,3.9735269635493e-05,4.2557739157094e-05
157.2,128,0,3.6,3.8991910605237e-05,4.1761057574276e-05
157.6,128,0,4,3.8248551574981e-05,4.0964375991458e-05
158,128,0,4.4,3.7505192544724e-05,4.016769440864e-05
158.4,128,0,4.8,3.7140536693028e-05,3.9776835000052e-05
158.8,128,0,5.2,3.7146968999386e-05,3.9783637432341e-05
159.2,128,0,5.6,3.7153401305743e-05,3.9790439864631e-05
159.6,128,0,6,3.7269653922782e-05,3.9915058430666e-05
160,128,0,6.4,3.742377131923e-05,4.0080298643895e-05
160.4,128,0,6.8,3.7577888715678e-05,4.0245538857123e-05
160.8,128,0,7.2,3.7732006112126e-05,4.0410779070351e-05
161.2,128,0,7.6,3.7712089896904e-05,4.0389433757318e-05
161.6,128,0,8,3.7616113477548e-05,4.0286542511406e-05
162,128,0,8.4,3.7520137058192e-05,4.0183651265493e-05
162.4,128,0,8.8,3.7488543271614e-05,4.0149777497284e-05
162.8,128,0,9.2,3.7472318078714e-05,4.0132378693293e-05
163.2,128,0,9.6,3.7456092885813e-05,4.0114979889303e-05
163.6,128,0,10,3.7439867692912e-05,4.0097581085313e-05
164,128,0,10.4,3.7423642500012e-05,4.0080182281323e-05
164.4,128,0,10.8,3.7415087189431e-05,4.0071007432587e-05
164.8,128,0,11.2,3.7437587260087e-05,4.0095131408405e-05
165.2,128,0,11.6,3.7460087330743e-05,4.0119255384223e-05
165.6,128,0,12,3.7479873792596e-05,4.0140470029278e-05
166,128,0,12.4,3.7480861652028e-05,4.0141530202447e-05
166.4,128,0,12.8,3.7481849511459e-05,4.0142590375616e-05
166.8,128,0,13.2,3.7482837370891e-05,4.0143650548786e-05
167.2,128,0,13.6,3.7483059702429e-05,4.014388957633e-05
167.6,128,0,14,3.7481410722194e-05,4.0142121336096e-05
168,128,0,14.4,3.747976174196e-05,4.0140353095862e-05
168.4,128,0,14.8,3.7478112761725e-05,4.0138584855629e-05
168.8,128,0,15.2,3.7476248041074e-05,4.0136585308454e-05
169.2,128,0,15.6,3.7472429566626e-05,4.0132491036429e-05
169.6,128,0,16,3.7468611092178e-05,4.0128396764404e-05
