x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5072694082456e-07,0.0018495178294022
154.4,128,0,0.80000000000001,3.0145388164914e-07,0.0036990356588046
154.8,128,0,1.2,4.5218082247368e-07,0.0055485534882065
155.2,128,0,1.6,6.0290776329823e-07,0.0073980713176085
155.6,128,0,2,7.5363470412279e-07,0.0092475891470106
156,128,0,2.4,9.0436164494735e-07,0.011097106976413
156.4,128,0,2.8,9.7785195965642e-07,0.011927251602909
156.8,128,0,3.2,9.5946883417018e-07,0.011592611281622
157.2,128,0,3.6,9.4488022616896e-07,0.011373629149296
157.6,128,0,4,9.3029161816774e-07,0.011154647016969
158,128,0,4.4,9.1570301016651e-07,0.010935664884643
158.4,128,0,4.8,9.0884692307371e-07,0.010828055995121
158.8,128,0,5.2,9.0956787019519e-07,0.010829580838475
159.2,128,0,5.6,9.1028881731668e-07,0.01083110568183
159.6,128,0,6,9.1237966850957e-07,0.01086546093659
160,128,0,6.4,9.1494284686265e-07,0.01091113573942
160.4,128,0,6.8,9.1750602521574e-07,0.010956810542249
160.8,128,0,7.2,9.2006920356882e-07,0.011002485345079
161.2,128,0,7.6,9.1968469839198e-07,0.010996616471042
161.6,128,0,8,9.1801192821355e-07,0.010968220784244
162,128,0,8.4,9.1633915803513e-07,0.010939825097446
162.4,128,0,8.8,9.1581007074323e-07,0.01093046254435
162.8,128,0,9.2,9.1555398871408e-07,0.01092564333603
163.2,128,0,9.6,9.1529790668493e-07,0.01092082412771
163.6,128,0,10,9.1504182465578e-07,0.01091600491939
164,128,0,10.4,9.1478574262662e-07,0.010911185711069
164.4,128,0,10.8,9.146546370178e-07,0.010908641729768
164.8,128,0,11.2,9.1502956138663e-07,0.010915310150888
165.2,128,0,11.6,9.1540448575546e-07,0.010921978572008
165.6,128,0,12,9.1573355234346e-07,0.010927843272354
166,128,0,12.4,9.1574493784606e-07,0.010928140174096
166.4,128,0,12.8,9.1575632334867e-07,0.010928437075837
166.8,128,0,13.2,9.1576770885128e-07,0.010928733977579
167.2,128,0,13.6,9.1576801669396e-07,0.010928802503821
167.6,128,0,14,9.1574124550323e-07,0.010928312772467
168,128,0,14.4,9.157144743125e-07,0.010927823041113
168.4,128,0,14.8,9.1568770312178e-07,0.010927333309759
168.8,128,0,15.2,9.1565737450904e-07,0.010926779656752
169.2,128,0,15.6,9.1559482974117e-07,0.010925647126708
169.6,128,0,16,9.1553228497329e-07,0.010924514596664
170,128,0,16.4,9.1546974020542e-07,0.01092338206662
170.4,128,0,16.8,9.1540719543755e-07,0.010922249536576
170.8,128,0,17.2,9.1540402921325e-07,0.010922192849974
171.2,128,0,17.6,9.1541300640617e-07,0.010922356182505
171.6,128,0,18,9.1542198359909e-07,0.010922519515037
172,128,0,18.4,9.1543096079201e-07,0.010922682847568
172.4,128,0,18.8,9.1543993798493e-07,0.0109228461801
172.8,128,0,19.2,9.1544891517785e-07,0.010923009512631
173.2,128,0,19.6,9.1545788710283e-07,0.010923172747548
173.6,128,0,20,9.1546618017289e-07,0.010923323403291
174,128,0,20.4,9.1547447324296e-07,0.010923474059034
174.4,128,0,20.8,9.1548276631302e-07,0.010923624714777
174.8,128,0,21.2,9.1548589762955e-07,0.010923681606013
175.2,128,0,21.6,9.1548478793832e-07,0.010923661454173
175.6,128,0,22,9.1548264014833e-07,0.010923622395216
176,128,0,22.4,9.1548049235834e-07,0.010923583336258
176.4,128,0,22.8,9.1547834456836e-07,0.010923544277301
176.8,128,0,23.2,9.1547603716792e-07,0.010923502308896
177.2,128,0,23.6,9.1547333045325e-07,0.01092345306162
177.6,128,0,24,9.1547062373857e-07,0.010923403814345
178,128,0,24.4,9.154679170239e-07,0.010923354567069
178.4,128,0,24.8,9.1546521030922e-07,0.010923305319794
178.8,128,0,25.2,9.1546474841152e-07,0.010923296906203
179.2,128,0,25.6,9.1546511832457e-07,0.010923303623421
179.6,128,0,26,9.1546548823763e-07,0.010923310340639
180,128,0,26.4,9.1546585815068e-07,0.010923317057858
180.4,128,0,26.8,9.1546622806374e-07,0.010923323775076
180.8,128,0,27.2,9.1546659797679e-07,0.010923330492294
181.2,128,0,27.6,9.1546694613836e-07,0.010923336811094
181.6,128,0,28,9.154672652586e-07,0.010923342597948
182,128,0,28.4,9.1546758437884e-07,0.010923348384803
182.4,128,0,28.8,9.1546788082389e-07,0.010923353758509
182.8,128,0,29.2,9.1546776525877e-07,0.010923351625277
183.2,128,0,29.6,9.1546769004156e-07,0.010923350273913
183.6,128,0,30,9.1546765733119e-07,0.010923349746255
184,128,0,30.4,9.1546762462082e-07,0.010923349218597
184.4,128,0,30.8,9.1546759191046e-07,0.010923348690938
184.8,128,0,31.2,9.1546755920009e-07,0.01092334816328
185.2,128,0,31.6,9.1546752648972e-07,0.010923347635622
185.6,128,0,32,9.1546749377935e-07,0.010923347107963
186,128,0,32.4,9.1546746106899e-07,0.010923346580305
186.4,128,0,32.8,9.1546742835862e-07,0.010923346052646
186.8,128,0,33.2,9.1546739564825e-07,0.010923345524988
187.2,128,0,33.6,9.1546736293788e-07,0.01092334499733
187.6,128,0,34,9.1546735939344e-07,0.010923344991095
188,128,0,34.4,9.154673964853e-07,0.010923345711348
188.4,128,0,34.8,9.1546743357717e-07,0.010923346431601
188.8,128,0,35.2,9.1546747066903e-07,0.010923347151855
189.2,128,0,35.6,9.154675077609e-07,0.010923347872108
189.6,128,0,36,9.1546754485277e-07,0.010923348592362
190,128,0,36.4,9.1546758194463e-07,0.010923349312615
190.4,128,0,36.8,9.154676190365e-07,0.010923350032868
190.8,128,0,37.2,9.1546765612836e-07,0.010923350753122
191.2,128,0,37.6,9.1546741655083e-07,0.010923346030548
191.6,128,0,38,9.1546708479091e-07,0.010923339494501
192,128,0,38.4,9.1546675303098e-07,0.010923332958454
192.4,128,0,38.8,9.1546642127106e-07,0.010923326422407
192.8,128,0,39.2,9.1546657182957e-07,0.010923329257128
193.2,128,0,39.6,9.1546734810376e-07,0.010923344248625
193.6,128,0,40,9.1546812437795e-07,0.010923359240122
194,128,0,40.4,9.1546890065215e-07,0.01092337423162
194.4,128,0,40.8,9.1546967692634e-07,0.010923389223117
194.8,128,0,41.2,9.1547045320054e-07,0.010923404214614
195.2,128,0,41.6,9.1547105629813e-07,0.010923415846066
195.6,128,0,42,9.1547125443746e-07,0.010923419620346
196,128,0,42.4,9.1547145257679e-07,0.010923423394627
196.4,128,0,42.8,9.1547165071612e-07,0.010923427168908
196.8,128,0,43.2,9.1547184885545e-07,0.010923430943188
197.2,128,0,43.6,9.1547204699478e-07,0.010923434717469
197.6,128,0,44,9.1547224513411e-07,0.01092343849175
198,128,0,44.4,9.1547244327344e-07,0.01092344226603
198.4,128,0,44.8,9.1547264141277e-07,0.010923446040311
198.8,128,0,45.2,9.1547375751184e-07,0.010923467799127
199.2,128,0,45.6,9.1547491861723e-07,0.010923490439701
199.6,128,0,46,9.1547607972262e-07,0.010923513080275
200,128,0,46.4,9.1547724082801e-07,0.010923535720848
200.4,128,0,46.8,9.1547520448901e-07,0.010923496213458
