x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7303491253749e-08,0.0031931387583662
154.4,128,0,0.80000000000001,1.7460698250751e-07,0.0063862775167327
154.8,128,0,1.2,2.6191047376124e-07,0.0095794162750983
155.2,128,0,1.6,3.4921396501498e-07,0.012772555033464
155.6,128,0,2,4.3651745626872e-07,0.01596569379183
156,128,0,2.4,5.2382094752247e-07,0.019158832550196
156.4,128,0,2.8,5.6638866017708e-07,0.020592018965999
156.8,128,0,3.2,5.5574228270367e-07,0.0200142202409
157.2,128,0,3.6,5.4729287198484e-07,0.019636135026641
157.6,128,0,4,5.3884346126601e-07,0.019258049812382
158,128,0,4.4,5.3039405054718e-07,0.018879964598123
158.4,128,0,4.8,5.2642317256943e-07,0.018694169839994
158.8,128,0,5.2,5.268407723224e-07,0.018696798932565
159.2,128,0,5.6,5.2725837207538e-07,0.018699428025137
159.6,128,0,6,5.2846938548851e-07,0.01875874550611
160,128,0,6.4,5.2995395880177e-07,0.018837608491086
160.4,128,0,6.8,5.3143853211503e-07,0.018916471476061
160.8,128,0,7.2,5.3292310542829e-07,0.018995334461037
161.2,128,0,7.6,5.32700524727e-07,0.018985201471707
161.6,128,0,8,5.3173184399601e-07,0.018936173398216
162,128,0,8.4,5.3076316326503e-07,0.018887145324726
162.4,128,0,8.8,5.3045658986819e-07,0.018870979781941
162.8,128,0,9.2,5.3030806621472e-07,0.01886265875964
163.2,128,0,9.6,5.3015954256126e-07,0.018854337737338
163.6,128,0,10,5.300110189078e-07,0.018846016715037
164,128,0,10.4,5.2986249525434e-07,0.018837695692736
164.4,128,0,10.8,5.2978639603088e-07,0.018833303136843
164.8,128,0,11.2,5.3000354358628e-07,0.018844816955638
165.2,128,0,11.6,5.3022069114168e-07,0.018856330774432
165.6,128,0,12,5.3041132171139e-07,0.018866456878252
166,128,0,12.4,5.3041825510601e-07,0.018866969546983
166.4,128,0,12.8,5.3042518850064e-07,0.018867482215714
166.8,128,0,13.2,5.3043212189527e-07,0.018867994884445
167.2,128,0,13.6,5.3043250572114e-07,0.018868113225231
167.6,128,0,14,5.3041687930729e-07,0.018867267642261
168,128,0,14.4,5.3040125289344e-07,0.01886642205929
168.4,128,0,14.8,5.3038562647958e-07,0.018865576476319
168.8,128,0,15.2,5.3036795450554e-07,0.018864620524768
169.2,128,0,15.6,5.3033175785711e-07,0.018862665070972
169.6,128,0,16,5.3029556120868e-07,0.018860709617176
170,128,0,16.4,5.3025936456025e-07,0.01885875416338
170.4,128,0,16.8,5.3022316791181e-07,0.018856798709584
170.8,128,0,17.2,5.302212658619e-07,0.018856700834046
171.2,128,0,17.6,5.3022637734909e-07,0.018856982849062
171.6,128,0,18,5.3023148883627e-07,0.018857264864077
172,128,0,18.4,5.3023660032345e-07,0.018857546879093
172.4,128,0,18.8,5.3024171181064e-07,0.018857828894108
172.8,128,0,19.2,5.3024682329782e-07,0.018858110909124
173.2,128,0,19.6,5.3025193258461e-07,0.018858392755597
173.6,128,0,20,5.302567583176e-07,0.01885865288275
174,128,0,20.4,5.3026158405059e-07,0.018858913009903
174.4,128,0,20.8,5.3026640978358e-07,0.018859173137056
174.8,128,0,21.2,5.3026821258343e-07,0.018859271366314
175.2,128,0,21.6,5.3026755525384e-07,0.018859236569848
175.6,128,0,22,5.3026657365342e-07,0.018859169130141
176,128,0,22.4,5.30265592053e-07,0.018859101690434
176.4,128,0,22.8,5.3026461045258e-07,0.018859034250727
176.8,128,0,23.2,5.3026350656305e-07,0.018858961787344
177.2,128,0,23.6,5.3026209673001e-07,0.0188588767557
177.6,128,0,24,5.3026068689697e-07,0.018858791724055
178,128,0,24.4,5.3025927706393e-07,0.018858706692411
178.4,128,0,24.8,5.3025786723089e-07,0.018858621660767
178.8,128,0,25.2,5.3025755937819e-07,0.018858607133212
179.2,128,0,25.6,5.3025765986128e-07,0.018858618730754
179.6,128,0,26,5.3025776034437e-07,0.018858630328296
180,128,0,26.4,5.3025786082746e-07,0.018858641925838
180.4,128,0,26.8,5.3025796131055e-07,0.01885865352338
180.8,128,0,27.2,5.3025806179364e-07,0.018858665120921
181.2,128,0,27.6,5.3025812526182e-07,0.018858676030492
181.6,128,0,28,5.3025813930982e-07,0.018858686021524
182,128,0,28.4,5.3025815335783e-07,0.018858696012556
182.4,128,0,28.8,5.3025816173481e-07,0.018858705290282
182.8,128,0,29.2,5.3025806706878e-07,0.018858701607188
183.2,128,0,29.6,5.3025800348997e-07,0.018858699273761
183.6,128,0,30,5.3025797266178e-07,0.018858698362218
184,128,0,30.4,5.3025794183359e-07,0.018858697450675
184.4,128,0,30.8,5.302579110054e-07,0.018858696539132
184.8,128,0,31.2,5.3025788017721e-07,0.018858695627588
185.2,128,0,31.6,5.3025784934902e-07,0.018858694716045
185.6,128,0,32,5.3025781852083e-07,0.018858693804502
186,128,0,32.4,5.3025778769264e-07,0.018858692892959
186.4,128,0,32.8,5.3025775686446e-07,0.018858691981415
186.8,128,0,33.2,5.3025772603627e-07,0.018858691069872
187.2,128,0,33.6,5.3025769520808e-07,0.018858690158329
187.6,128,0,34,5.3025772852156e-07,0.018858690147323
188,128,0,34.4,5.3025785120239e-07,0.018858691391016
188.4,128,0,34.8,5.3025797388322e-07,0.01885869263471
188.8,128,0,35.2,5.3025809656405e-07,0.018858693878404
189.2,128,0,35.6,5.3025821924487e-07,0.018858695122098
189.6,128,0,36,5.302583419257e-07,0.018858696365791
190,128,0,36.4,5.3025846460653e-07,0.018858697609485
190.4,128,0,36.8,5.3025858728736e-07,0.018858698853179
190.8,128,0,37.2,5.3025870996819e-07,0.018858700096873
191.2,128,0,37.6,5.3025862055008e-07,0.018858691942939
191.6,128,0,38,5.3025846046355e-07,0.018858680657846
192,128,0,38.4,5.3025830037703e-07,0.018858669372753
192.4,128,0,38.8,5.3025814029051e-07,0.018858658087661
192.8,128,0,39.2,5.3025823450849e-07,0.018858662982402
193.2,128,0,39.6,5.3025865863783e-07,0.018858688867375
193.6,128,0,40,5.3025908276716e-07,0.018858714752348
194,128,0,40.4,5.302595068965e-07,0.018858740637321
