x,y,z,id,xi,xv
153.6,128,0,0,1.7518032527636e-120,1.7518032527636e-120
154,128,0,0.40000000000001,3.4650111014146e-06,3.7013289995898e-06
154.4,128,0,0.80000000000001,6.9300222028295e-06,7.4026579991799e-06
154.8,128,0,1.2,1.0395033304244e-05,1.1103986998769e-05
155.2,128,0,1.6,1.3860044405658e-05,1.4805315998359e-05
155.6,128,0,2,1.7325055507072e-05,1.8506644997948e-05
156,128,0,2.4,2.0790066608487e-05,2.2207973997538e-05
156.4,128,0,2.8,2.2347324170958e-05,2.3871295002122e-05
156.8,128,0,3.2,2.172340620031e-05,2.3204609419416e-05
157.2,128,0,3.6,2.1314178780355e-05,2.2767398514502e-05
157.6,128,0,4,2.0904951360401e-05,2.2330187609588e-05
158,128,0,4.4,2.0495723940447e-05,2.1892976704673e-05
158.4,128,0,4.8,2.0294726449255e-05,2.1678227649603e-05
158.8,128,0,5.2,2.0297771768083e-05,2.1681467148021e-05
159.2,128,0,5.6,2.030081708691e-05,2.1684706646439e-05
159.6,128,0,6,2.0364962836832e-05,2.1753242834593e-05
160,128,0,6.4,2.0450175312307e-05,2.1844292569993e-05
160.4,128,0,6.8,2.0535387787783e-05,2.1935342305392e-05
160.8,128,0,7.2,2.0620600263258e-05,2.2026392040791e-05
161.2,128,0,7.6,2.0609632991039e-05,2.2014674782773e-05
161.6,128,0,8,2.0556631015449e-05,2.1958043910525e-05
162,128,0,8.4,2.0503629039859e-05,2.1901413038276e-05
162.4,128,0,8.8,2.0486161592252e-05,2.18827490552e-05
162.8,128,0,9.2,2.0477176489939e-05,2.1873148039383e-05
163.2,128,0,9.6,2.0468191387625e-05,2.1863547023566e-05
163.6,128,0,10,2.0459206285311e-05,2.1853946007748e-05
164,128,0,10.4,2.0450221182998e-05,2.1844344991931e-05
164.4,128,0,10.8,2.0445479859622e-05,2.1839278533188e-05
164.8,128,0,11.2,2.0457921612508e-05,2.1852572512431e-05
165.2,128,0,11.6,2.0470363365395e-05,2.1865866491674e-05
165.6,128,0,12,2.0481305197885e-05,2.1877557835622e-05
166,128,0,12.4,2.0481856289027e-05,2.1878146877824e-05
166.4,128,0,12.8,2.0482407380169e-05,2.1878735920027e-05
166.8,128,0,13.2,2.0482958471311e-05,2.1879324962229e-05
167.2,128,0,13.6,2.0483084807291e-05,2.1879460060795e-05
167.6,128,0,14,2.0482172841019e-05,2.1878485506692e-05
168,128,0,14.4,2.0481260874748e-05,2.1877510952589e-05
168.4,128,0,14.8,2.0480348908476e-05,2.1876536398486e-05
168.8,128,0,15.2,2.0479317570536e-05,2.1875434303395e-05
169.2,128,0,15.6,2.0477205198026e-05,2.1873177192038e-05
169.6,128,0,16,2.0475092825516e-05,2.1870920080682e-05
170,128,0,16.4,2.0472980453005e-05,2.1868662969326e-05
170.4,128,0,16.8,2.0470868080495e-05,2.186640585797e-05
170.8,128,0,17.2,2.0470762363833e-05,2.1866292897338e-05
171.2,128,0,17.6,2.0471067025359e-05,2.1866618433767e-05
171.6,128,0,18,2.0471371686886e-05,2.1866943970196e-05
172,128,0,18.4,2.0471676348412e-05,2.1867269506625e-05
172.4,128,0,18.8,2.0471981009939e-05,2.1867595043055e-05
172.8,128,0,19.2,2.0472285671465e-05,2.1867920579484e-05
173.2,128,0,19.6,2.047259014292e-05,2.1868245913365e-05
173.6,128,0,20,2.0472870120694e-05,2.1868545145807e-05
174,128,0,20.4,2.0473150098468e-05,2.1868844378249e-05
174.4,128,0,20.8,2.0473430076242e-05,2.1869143610692e-05
174.8,128,0,21.2,2.0473536486991e-05,2.1869257291933e-05
175.2,128,0,21.6,2.0473500113337e-05,2.1869218341903e-05
175.6,128,0,22,2.0473426691296e-05,2.186913992837e-05
176,128,0,22.4,2.0473353269256e-05,2.1869061514837e-05
176.4,128,0,22.8,2.0473279847216e-05,2.1868983101303e-05
176.8,128,0,23.2,2.0473200868475e-05,2.1868898759084e-05
177.2,128,0,23.6,2.0473107987952e-05,2.1868799584449e-05
177.6,128,0,24,2.0473015107428e-05,2.1868700409814e-05
178,128,0,24.4,2.0472922226905e-05,2.1868601235179e-05
178.4,128,0,24.8,2.0472829346382e-05,2.1868502060544e-05
178.8,128,0,25.2,2.0472813816122e-05,2.1868485454649e-05
179.2,128,0,25.6,2.0472826947789e-05,2.1868499444373e-05
179.6,128,0,26,2.0472840079457e-05,2.1868513434097e-05
180,128,0,26.4,2.0472853211125e-05,2.1868527423821e-05
180.4,128,0,26.8,2.0472866342792e-05,2.1868541413546e-05
180.8,128,0,27.2,2.047287947446e-05,2.186855540327e-05
181.2,128,0,27.6,2.0472891777742e-05,2.1868568513631e-05
181.6,128,0,28,2.0472902975013e-05,2.1868580449919e-05
182,128,0,28.4,2.0472914172283e-05,2.1868592386207e-05
182.4,128,0,28.8,2.0472924533963e-05,2.1868603434131e-05
