x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4915008954026e-07,0.00062067966660368
154.4,128,0,0.80000000000001,8.9830017908057e-07,0.0012413593332074
154.8,128,0,1.2,1.3474502686207e-06,0.001862038999811
155.2,128,0,1.6,1.796600358161e-06,0.0024827186664146
155.6,128,0,2,2.2457504477012e-06,0.0031033983330182
156,128,0,2.4,2.6949005372414e-06,0.0037240779996219
156.4,128,0,2.8,2.9138693101314e-06,0.0040027009639703
156.8,128,0,3.2,2.8590516213178e-06,0.0038904518698351
157.2,128,0,3.6,2.8155638412585e-06,0.003816982929014
157.6,128,0,4,2.7720760611991e-06,0.0037435139881929
158,128,0,4.4,2.7285882811398e-06,0.0036700450473718
158.4,128,0,4.8,2.7081491768235e-06,0.0036339439207121
158.8,128,0,5.2,2.7102952820099e-06,0.0036344592105833
159.2,128,0,5.6,2.7124413871963e-06,0.0036349745004544
159.6,128,0,6,2.7186750543922e-06,0.003646499574567
160,128,0,6.4,2.726318065933e-06,0.0036618206955953
160.4,128,0,6.8,2.7339610774738e-06,0.0036771418166236
160.8,128,0,7.2,2.7416040890145e-06,0.0036924629376519
161.2,128,0,7.6,2.7404579016967e-06,0.0036904939595158
161.6,128,0,8,2.7354704549062e-06,0.0036809684613527
162,128,0,8.4,2.7304830081158e-06,0.0036714429631896
162.4,128,0,8.8,2.7289053755318e-06,0.003668302373867
162.8,128,0,9.2,2.7281416899205e-06,0.0036666859078272
163.2,128,0,9.6,2.7273780043093e-06,0.0036650694417874
163.6,128,0,10,2.726614318698e-06,0.0036634529757476
164,128,0,10.4,2.7258506330868e-06,0.0036618365097078
164.4,128,0,10.8,2.7254596237399e-06,0.003660983227898
164.8,128,0,11.2,2.7265775819344e-06,0.003663220081794
165.2,128,0,11.6,2.7276955401289e-06,0.00366545693569
165.6,128,0,12,2.7286767626962e-06,0.0036674241856674
166,128,0,12.4,2.7287107453038e-06,0.0036675237468053
166.4,128,0,12.8,2.7287447279114e-06,0.0036676233079433
166.8,128,0,13.2,2.7287787105189e-06,0.0036677228690813
167.2,128,0,13.6,2.7287796505063e-06,0.0036677458344586
167.6,128,0,14,2.7286998187221e-06,0.0036675815636168
168,128,0,14.4,2.7286199869379e-06,0.0036674172927749
168.4,128,0,14.8,2.7285401551538e-06,0.0036672530219331
168.8,128,0,15.2,2.7284497155779e-06,0.0036670673094422
169.2,128,0,15.6,2.7282632114182e-06,0.0036666874205243
169.6,128,0,16,2.7280767072586e-06,0.0036663075316065
170,128,0,16.4,2.727890203099e-06,0.0036659276426887
170.4,128,0,16.8,2.7277036989393e-06,0.0036655477537708
170.8,128,0,17.2,2.727694257694e-06,0.0036655287389681
171.2,128,0,17.6,2.7277210273206e-06,0.0036655835259915
171.6,128,0,18,2.7277477969472e-06,0.0036656383130148
172,128,0,18.4,2.7277745665738e-06,0.0036656931000381
172.4,128,0,18.8,2.7278013362005e-06,0.0036657478870614
172.8,128,0,19.2,2.7278281058271e-06,0.0036658026740847
173.2,128,0,19.6,2.7278548597445e-06,0.0036658574283654
173.6,128,0,20,2.7278795892911e-06,0.0036659079632615
174,128,0,20.4,2.7279043188376e-06,0.0036659584981576
174.4,128,0,20.8,2.7279290483842e-06,0.0036660090330536
174.8,128,0,21.2,2.7279383858204e-06,0.0036660281162284
175.2,128,0,21.6,2.7279350767706e-06,0.003666021356608
175.6,128,0,22,2.7279286721951e-06,0.0036660082549656
176,128,0,22.4,2.7279222676195e-06,0.0036659951533231
176.4,128,0,22.8,2.727915863044e-06,0.0036659820516806
176.8,128,0,23.2,2.7279089825121e-06,0.0036659679741157
177.2,128,0,23.6,2.7279009112302e-06,0.0036659514549828
177.6,128,0,24,2.7278928399484e-06,0.00366593493585
178,128,0,24.4,2.7278847686665e-06,0.0036659184167171
178.4,128,0,24.8,2.7278766973846e-06,0.0036659018975843
178.8,128,0,25.2,2.7278753200062e-06,0.0036658990753912
179.2,128,0,25.6,2.7278764230354e-06,0.0036659013285614
179.6,128,0,26,2.7278775260646e-06,0.0036659035817317
180,128,0,26.4,2.7278786290937e-06,0.003665905834902
180.4,128,0,26.8,2.7278797321229e-06,0.0036659080880722
180.8,128,0,27.2,2.7278808351521e-06,0.0036659103412425
181.2,128,0,27.6,2.7278818733177e-06,0.0036659124607711
181.6,128,0,28,2.7278828248812e-06,0.0036659144018691
182,128,0,28.4,2.7278837764448e-06,0.0036659163429671
182.4,128,0,28.8,2.7278846603934e-06,0.0036659181454826
182.8,128,0,29.2,2.7278843157735e-06,0.0036659174299421
183.2,128,0,29.6,2.7278840914907e-06,0.0036659169766438
183.6,128,0,30,2.727883993984e-06,0.0036659167996197
184,128,0,30.4,2.7278838964773e-06,0.0036659166225957
184.4,128,0,30.8,2.7278837989706e-06,0.0036659164455717
184.8,128,0,31.2,2.7278837014638e-06,0.0036659162685476
185.2,128,0,31.6,2.7278836039571e-06,0.0036659160915236
185.6,128,0,32,2.7278835064504e-06,0.0036659159144996
186,128,0,32.4,2.7278834089437e-06,0.0036659157374755
186.4,128,0,32.8,2.727883311437e-06,0.0036659155604515
186.8,128,0,33.2,2.7278832139303e-06,0.0036659153834275
187.2,128,0,33.6,2.7278831164235e-06,0.0036659152064034
187.6,128,0,34,2.7278831058838e-06,0.0036659152042868
188,128,0,34.4,2.7278832165134e-06,0.0036659154458652
188.4,128,0,34.8,2.7278833271431e-06,0.0036659156874437
188.8,128,0,35.2,2.7278834377727e-06,0.0036659159290221
189.2,128,0,35.6,2.7278835484024e-06,0.0036659161706006
189.6,128,0,36,2.727883659032e-06,0.003665916412179
190,128,0,36.4,2.7278837696616e-06,0.0036659166537574
190.4,128,0,36.8,2.7278838802913e-06,0.0036659168953359
190.8,128,0,37.2,2.7278839909209e-06,0.0036659171369143
191.2,128,0,37.6,2.7278832763822e-06,0.0036659155529331
191.6,128,0,38,2.7278822869088e-06,0.0036659133607009
192,128,0,38.4,2.7278812974355e-06,0.0036659111684686
192.4,128,0,38.8,2.7278803079621e-06,0.0036659089762363
192.8,128,0,39.2,2.727880756946e-06,0.0036659099270658
193.2,128,0,39.6,2.7278830720524e-06,0.0036659149554153
193.6,128,0,40,2.7278853871588e-06,0.0036659199837648
194,128,0,40.4,2.7278877022652e-06,0.0036659250121143
194.4,128,0,40.8,2.7278900173716e-06,0.0036659300404638
194.8,128,0,41.2,2.727892332478e-06,0.0036659350688133
195.2,128,0,41.6,2.7278941311064e-06,0.0036659389701633
195.6,128,0,42,2.7278947219963e-06,0.0036659402361236
196,128,0,42.4,2.7278953128862e-06,0.0036659415020839
196.4,128,0,42.8,2.727895903776e-06,0.0036659427680442
196.8,128,0,43.2,2.7278964946659e-06,0.0036659440340045
197.2,128,0,43.6,2.7278970855558e-06,0.0036659452999649
197.6,128,0,44,2.7278976764457e-06,0.0036659465659252
198,128,0,44.4,2.7278982673355e-06,0.0036659478318855
198.4,128,0,44.8,2.7278988582254e-06,0.0036659490978458
198.8,128,0,45.2,2.7279021868707e-06,0.0036659563959846
199.2,128,0,45.6,2.7279056497443e-06,0.003665963989873
199.6,128,0,46,2.727909112618e-06,0.0036659715837613
200,128,0,46.4,2.7279125754917e-06,0.0036659791776496
200.4,128,0,46.8,2.7279065023654e-06,0.0036659659264015
200.8,128,0,47.2,2.7278956454133e-06,0.0036659422179911
201.2,128,0,47.6,2.7278847884613e-06,0.0036659185095808
201.6,128,0,48,2.7278739315093e-06,0.0036658948011705
202,128,0,48.4,2.7278630745573e-06,0.0036658710927602
202.4,128,0,48.8,2.7278522176053e-06,0.0036658473843498
202.8,128,0,49.2,2.7278413606533e-06,0.0036658236759395
203.2,128,0,49.6,2.7278305037013e-06,0.0036657999675292
203.6,128,0,50,2.7278196467493e-06,0.0036657762591188
204,128,0,50.4,2.7278087897973e-06,0.0036657525507085
204.4,128,0,50.8,2.7277979328453e-06,0.0036657288422982
204.8,128,0,51.2,2.7277870758933e-06,0.0036657051338879
205.2,128,0,51.6,2.7277762189412e-06,0.0036656814254775
205.6,128,0,52,2.7277867640625e-06,0.0036657032849993
206,128,0,52.4,2.7278254101054e-06,0.0036657849752147
206.4,128,0,52.8,2.7278640561482e-06,0.0036658666654301
206.8,128,0,53.2,2.7279027021911e-06,0.0036659483556455
207.2,128,0,53.6,2.727941348234e-06,0.0036660300458609
207.6,128,0,54,2.7279799942768e-06,0.0036661117360762
208,128,0,54.4,2.7280186403197e-06,0.0036661934262916
208.4,128,0,54.8,2.7280572863626e-06,0.003666275116507
