x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4431287269826e-09,0.19317269925301
154.4,128,0,0.80000000000001,2.8862574539653e-09,0.38634539850604
154.8,128,0,1.2,4.3293861809476e-09,0.57951809775901
155.2,128,0,1.6,5.77251490793e-09,0.772690797012
155.6,128,0,2,7.2156436349126e-09,0.96586349626501
156,128,0,2.4,8.658772361895e-09,1.159036195518
156.4,128,0,2.8,9.3624412308346e-09,1.245735328484
156.8,128,0,3.2,9.1864929976301e-09,1.210775887239
157.2,128,0,3.6,9.0468388813473e-09,1.187901415074
157.6,128,0,4,8.9071847650645e-09,1.1650269429089
158,128,0,4.4,8.7675306487818e-09,1.1421524707439
158.4,128,0,4.8,8.7019004659969e-09,1.130911562538
158.8,128,0,5.2,8.708805732315e-09,1.1310702888366
159.2,128,0,5.6,8.7157109986332e-09,1.1312290151351
159.6,128,0,6,8.735725830419e-09,1.1348178802759
160,128,0,6.4,8.760260689525e-09,1.1395894178185
160.4,128,0,6.8,8.7847955486309e-09,1.1443609553611
160.8,128,0,7.2,8.8093304077369e-09,1.1491324929038
161.2,128,0,7.6,8.8056512396385e-09,1.1485194342555
161.6,128,0,8,8.7896413231978e-09,1.145553074532
162,128,0,8.4,8.7736314067571e-09,1.1425867148085
162.4,128,0,8.8,8.7685651222574e-09,1.1416086338736
162.8,128,0,9.2,8.7661111607614e-09,1.1411051692677
163.2,128,0,9.6,8.7636571992654e-09,1.1406017046618
163.6,128,0,10,8.7612032377695e-09,1.1400982400559
164,128,0,10.4,8.7587492762735e-09,1.13959477545
164.4,128,0,10.8,8.7574921224087e-09,1.1393290008666
164.8,128,0,11.2,8.7610808469685e-09,1.1400256340435
165.2,128,0,11.6,8.7646695715283e-09,1.1407222672204
165.6,128,0,12,8.7678199434191e-09,1.141334938394
166,128,0,12.4,8.767933614686e-09,1.1413659603934
166.4,128,0,12.8,8.7680472859529e-09,1.1413969823927
166.8,128,0,13.2,8.7681609572198e-09,1.141428004392
167.2,128,0,13.6,8.7681667429086e-09,1.1414351669291
167.6,128,0,14,8.7679088052846e-09,1.1413840056701
168,128,0,14.4,8.7676508676605e-09,1.1413328444111
168.4,128,0,14.8,8.7673929300365e-09,1.1412816831521
168.8,128,0,15.2,8.7671011483945e-09,1.1412238440853
169.2,128,0,15.6,8.7665028739798e-09,1.1411055305257
169.6,128,0,16,8.765904599565e-09,1.1409872169661
170,128,0,16.4,8.7653063251503e-09,1.1408689034065
170.4,128,0,16.8,8.7647080507356e-09,1.140750589847
170.8,128,0,17.2,8.7646767890046e-09,1.1407446683408
171.2,128,0,17.6,8.7647614861903e-09,1.1407617319655
171.6,128,0,18,8.764846183376e-09,1.1407787955901
172,128,0,18.4,8.7649308805617e-09,1.1407958592148
172.4,128,0,18.8,8.7650155777473e-09,1.1408129228395
172.8,128,0,19.2,8.765100274933e-09,1.1408299864642
173.2,128,0,19.6,8.7651849335577e-09,1.1408470398916
173.6,128,0,20,8.7652646230069e-09,1.140862779251
174,128,0,20.4,8.7653443124562e-09,1.1408785186103
174.4,128,0,20.8,8.7654240019054e-09,1.1408942579696
174.8,128,0,21.2,8.7654538256572e-09,1.1409002010133
175.2,128,0,21.6,8.7654430069032e-09,1.1408980948585
175.6,128,0,22,8.7654261086472e-09,1.1408940145028
176,128,0,22.4,8.7654092103912e-09,1.1408899341472
176.4,128,0,22.8,8.7653923121352e-09,1.1408858537915
176.8,128,0,23.2,8.7653734701485e-09,1.1408814694328
177.2,128,0,23.6,8.7653497653262e-09,1.1408763245177
177.6,128,0,24,8.7653260605038e-09,1.1408711796025
178,128,0,24.4,8.7653023556814e-09,1.1408660346873
178.4,128,0,24.8,8.7652786508591e-09,1.1408608897721
178.8,128,0,25.2,8.7652736685092e-09,1.1408600106202
179.2,128,0,25.6,8.76527562372e-09,1.1408607121351
179.6,128,0,26,8.7652775789308e-09,1.1408614136501
180,128,0,26.4,8.7652795341417e-09,1.140862115165
180.4,128,0,26.8,8.7652814893525e-09,1.1408628166799
180.8,128,0,27.2,8.7652834445634e-09,1.1408635181948
181.2,128,0,27.6,8.7652848510129e-09,1.1408641780777
181.6,128,0,28,8.7652855247881e-09,1.1408647823758
182,128,0,28.4,8.7652861985634e-09,1.1408653866739
182.4,128,0,28.8,8.7652867592322e-09,1.1408659478304
182.8,128,0,29.2,8.7652852647462e-09,1.1408657251006
183.2,128,0,29.6,8.7652842653838e-09,1.14086558387
183.6,128,0,30,8.7652837876381e-09,1.1408655284995
184,128,0,30.4,8.7652833098924e-09,1.1408654731289
184.4,128,0,30.8,8.7652828321467e-09,1.1408654177583
184.8,128,0,31.2,8.765282354401e-09,1.1408653623877
185.2,128,0,31.6,8.7652818766553e-09,1.1408653070172
185.6,128,0,32,8.7652813989096e-09,1.1408652516466
186,128,0,32.4,8.7652809211639e-09,1.140865196276
186.4,128,0,32.8,8.7652804434182e-09,1.1408651409054
186.8,128,0,33.2,8.7652799656725e-09,1.1408650855348
187.2,128,0,33.6,8.7652794879268e-09,1.1408650301643
187.6,128,0,34,8.7652799482611e-09,1.140865029357
188,128,0,34.4,8.7652817156039e-09,1.1408651045717
188.4,128,0,34.8,8.7652834829466e-09,1.1408651797865
188.8,128,0,35.2,8.7652852502894e-09,1.1408652550012
189.2,128,0,35.6,8.7652870176321e-09,1.1408653302159
189.6,128,0,36,8.7652887849749e-09,1.1408654054307
190,128,0,36.4,8.7652905523176e-09,1.1408654806454
190.4,128,0,36.8,8.7652923196604e-09,1.1408655558601
190.8,128,0,37.2,8.7652940870032e-09,1.1408656310748
191.2,128,0,37.6,8.7652924818264e-09,1.1408651378188
191.6,128,0,38,8.765289752973e-09,1.1408644551562
192,128,0,38.4,8.7652870241196e-09,1.1408637724935
192.4,128,0,38.8,8.7652842952662e-09,1.1408630898309
192.8,128,0,39.2,8.7652858336792e-09,1.1408633860781
193.2,128,0,39.6,8.7652929080522e-09,1.1408649522731
