x,y,z,id,xi,xv
153.6,128,0,0,2.802235814195e-275,2.802235814195e-275
154,128,0,0.40000000000001,1.5432075233146e-05,1.853921453463e-05
154.4,128,0,0.80000000000001,3.0864150466293e-05,3.7078429069261e-05
154.8,128,0,1.2,4.6296225699437e-05,5.5617643603888e-05
155.2,128,0,1.6,6.1728300932581e-05,7.4156858138516e-05
155.6,128,0,2,7.7160376165727e-05,9.2696072673145e-05
156,128,0,2.4,9.2592451398871e-05,0.00011123528720777
156.4,128,0,2.8,9.9833664801084e-05,0.00011987148416995
156.8,128,0,3.2,9.7518021977558e-05,0.0001169942035832
157.2,128,0,3.6,9.5860452258654e-05,0.00011496894216665
157.6,128,0,4,9.420288253975e-05,0.0001129436807501
158,128,0,4.4,9.2545312820847e-05,0.00011091841933355
158.4,128,0,4.8,9.1747790441609e-05,0.00010994023051357
158.8,128,0,5.2,9.1793021440701e-05,0.00010998805959683
159.2,128,0,5.6,9.1838252439793e-05,0.00011003588868008
159.6,128,0,6,9.2087661666602e-05,0.00011034297201068
160,128,0,6.4,9.2407469196828e-05,0.00011073944322249
160.4,128,0,6.8,9.2727276727055e-05,0.00011113591443429
160.8,128,0,7.2,9.3047084257281e-05,0.0001115323856461
161.2,128,0,7.6,9.3003083308443e-05,0.00011147853068726
161.6,128,0,8,9.280008234278e-05,0.00011122786374401
162,128,0,8.4,9.2597081377116e-05,0.00011097719680075
162.4,128,0,8.8,9.2531357185019e-05,0.00011089575770963
162.8,128,0,9.2,9.2498401937947e-05,0.00011085471451389
163.2,128,0,9.6,9.2465446690876e-05,0.00011081367131816
163.6,128,0,10,9.2432491443804e-05,0.00011077262812242
164,128,0,10.4,9.2399536196733e-05,0.00011073158492668
164.4,128,0,10.8,9.2382357654495e-05,0.00011071013714135
164.8,128,0,11.2,9.2429059047151e-05,0.00011076803124357
165.2,128,0,11.6,9.2475760439807e-05,0.00011082592534579
165.6,128,0,12,9.2516797009025e-05,0.00011087680556605
166,128,0,12.4,9.2518590352209e-05,0.00011087909691884
166.4,128,0,12.8,9.2520383695394e-05,0.00011088138827163
166.8,128,0,13.2,9.2522177038578e-05,0.00011088367962442
167.2,128,0,13.6,9.2522465971893e-05,0.00011088408336015
167.6,128,0,14,9.2519077416876e-05,0.00011087987286816
168,128,0,14.4,9.2515688861859e-05,0.00011087566237618
168.4,128,0,14.8,9.2512300306842e-05,0.0001108714518842
168.8,128,0,15.2,9.2508466153208e-05,0.0001108666885047
169.2,128,0,15.6,9.2500596640782e-05,0.00011085691815387
169.6,128,0,16,9.2492727128356e-05,0.00011084714780304
170,128,0,16.4,9.248485761593e-05,0.00011083737745221
