x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2778361275228e-08,0.0038304276637125
154.4,128,0,0.80000000000001,1.4555672255046e-07,0.0076608553274254
154.8,128,0,1.2,2.1833508382568e-07,0.011491282991137
155.2,128,0,1.6,2.911134451009e-07,0.015321710654849
155.6,128,0,2,3.6389180637612e-07,0.019152138318562
156,128,0,2.4,4.3667016765135e-07,0.022982565982274
156.4,128,0,2.8,4.7215585144376e-07,0.0247017792306
156.8,128,0,3.2,4.6328104555678e-07,0.024008648525272
157.2,128,0,3.6,4.5623751907809e-07,0.023555099510409
157.6,128,0,4,4.491939925994e-07,0.023101550495545
158,128,0,4.4,4.4215046612071e-07,0.022648001480682
158.4,128,0,4.8,4.3884030744857e-07,0.02242512256489
158.8,128,0,5.2,4.3918844546126e-07,0.022428275399104
159.2,128,0,5.6,4.3953658347395e-07,0.022431428233317
159.6,128,0,6,4.405460911156e-07,0.022502585493166
160,128,0,6.4,4.4178363139486e-07,0.022597189896442
160.4,128,0,6.8,4.4302117167413e-07,0.022691794299717
160.8,128,0,7.2,4.4425871195339e-07,0.022786398702992
161.2,128,0,7.6,4.4407316612425e-07,0.02277424320948
161.6,128,0,8,4.4326567020819e-07,0.022715429030527
162,128,0,8.4,4.4245817429213e-07,0.022656614851574
162.4,128,0,8.8,4.4220261459472e-07,0.022637222595436
162.8,128,0,9.2,4.4207880600959e-07,0.022627240633464
163.2,128,0,9.6,4.4195499742447e-07,0.022617258671493
163.6,128,0,10,4.4183118883934e-07,0.022607276709521
164,128,0,10.4,4.4170738025421e-07,0.02259729474755
164.4,128,0,10.8,4.4164394454516e-07,0.022592025396739
164.8,128,0,11.2,4.4182495882955e-07,0.02260583742555
165.2,128,0,11.6,4.4200597311395e-07,0.022619649454361
165.6,128,0,12,4.4216488278236e-07,0.02263179677537
166,128,0,12.4,4.4217066209278e-07,0.022632411785567
166.4,128,0,12.8,4.421764414032e-07,0.022633026795764
166.8,128,0,13.2,4.4218222071361e-07,0.022633641805961
167.2,128,0,13.6,4.4218254042124e-07,0.022633783775524
167.6,128,0,14,4.4216951428078e-07,0.022632769410336
168,128,0,14.4,4.4215648814033e-07,0.022631755045147
168.4,128,0,14.8,4.4214346199988e-07,0.022630740679959
168.8,128,0,15.2,4.4212873067941e-07,0.022629593915953
169.2,128,0,15.6,4.4209855718085e-07,0.022627248142992
169.6,128,0,16,4.4206838368229e-07,0.022624902370031
170,128,0,16.4,4.4203821018373e-07,0.02262255659707
170.4,128,0,16.8,4.4200803668517e-07,0.022620210824109
170.8,128,0,17.2,4.420064511312e-07,0.022620093413306
171.2,128,0,17.6,4.4201071205506e-07,0.022620431721518
171.6,128,0,18,4.4201497297892e-07,0.02262077002973
172,128,0,18.4,4.4201923390278e-07,0.022621108337943
172.4,128,0,18.8,4.4202349482664e-07,0.022621446646155
172.8,128,0,19.2,4.4202775575051e-07,0.022621784954367
173.2,128,0,19.6,4.4203201483986e-07,0.022622123060396
173.6,128,0,20,4.4203603752493e-07,0.022622435111982
174,128,0,20.4,4.4204006020999e-07,0.022622747163568
174.4,128,0,20.8,4.4204408289506e-07,0.022623059215154
174.8,128,0,21.2,4.420455857279e-07,0.022623177050688
175.2,128,0,21.6,4.4204503783809e-07,0.022623135306093
175.6,128,0,22,4.4204421950464e-07,0.022623054405251
176,128,0,22.4,4.4204340117119e-07,0.022622973504409
176.4,128,0,22.8,4.4204258283773e-07,0.022622892603568
176.8,128,0,23.2,4.4204166257541e-07,0.022622805676137
177.2,128,0,23.6,4.4204048730691e-07,0.022622703671355
