x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8413079709113e-09,0.057582167452611
154.4,128,0,0.80000000000001,9.6826159418232e-09,0.11516433490523
154.8,128,0,1.2,1.4523923912734e-08,0.17274650235783
155.2,128,0,1.6,1.9365231883644e-08,0.23032866981044
155.6,128,0,2,2.4206539854556e-08,0.28791083726304
156,128,0,2.4,2.9047847825467e-08,0.34549300471565
156.4,128,0,2.8,3.1408462898075e-08,0.37133689535167
156.8,128,0,3.2,3.0818197143636e-08,0.36091603887217
157.2,128,0,3.6,3.0349692262232e-08,0.35409749769202
157.6,128,0,4,2.9881187380828e-08,0.34727895651187
158,128,0,4.4,2.9412682499424e-08,0.34046041533172
158.4,128,0,4.8,2.9192509043436e-08,0.33710966995341
158.8,128,0,5.2,2.9215673527192e-08,0.33715698941708
159.2,128,0,5.6,2.9238838010948e-08,0.33720430888075
159.6,128,0,6,2.9305983427234e-08,0.3382740946457
160,128,0,6.4,2.9388292962963e-08,0.3396964150257
160.4,128,0,6.8,2.9470602498693e-08,0.3411187354057
160.8,128,0,7.2,2.9552912034423e-08,0.34254105578571
161.2,128,0,7.6,2.9540570068021e-08,0.34235831212576
161.6,128,0,8,2.9486861307558e-08,0.34147408616389
162,128,0,8.4,2.9433152547095e-08,0.34058986020202
162.4,128,0,8.8,2.9416155374853e-08,0.34029830960046
162.8,128,0,9.2,2.9407921520578e-08,0.34014823483488
163.2,128,0,9.6,2.9399687666303e-08,0.3399981600693
163.6,128,0,10,2.9391453812028e-08,0.33984808530371
164,128,0,10.4,2.9383219957753e-08,0.33969801053813
164.4,128,0,10.8,2.9379001403852e-08,0.33961878741168
164.8,128,0,11.2,2.939104081568e-08,0.33982644282814
165.2,128,0,11.6,2.9403080227508e-08,0.3400340982446
165.6,128,0,12,2.9413649327935e-08,0.34021672590017
166,128,0,12.4,2.941403280417e-08,0.34022597302799
166.4,128,0,12.8,2.9414416280404e-08,0.34023522015581
166.8,128,0,13.2,2.9414799756639e-08,0.34024446728363
167.2,128,0,13.6,2.9414820459725e-08,0.34024660229529
167.6,128,0,14,2.9413954373877e-08,0.34023135193562
