x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4475659693003e-10,0.62679931655773
154.4,128,0,0.80000000000001,8.8951319386011e-10,1.2535986331155
154.8,128,0,1.2,1.3342697907901e-09,1.8803979496731
155.2,128,0,1.6,1.77902638772e-09,2.5071972662308
155.6,128,0,2,2.2237829846501e-09,3.1339965827885
156,128,0,2.4,2.6685395815801e-09,3.7607958993462
156.4,128,0,2.8,2.8854028100086e-09,4.042113703933
156.8,128,0,3.2,2.8311777036471e-09,3.9286783567978
157.2,128,0,3.6,2.7881379746289e-09,3.8544560314151
157.6,128,0,4,2.7450982456107e-09,3.7802337060324
158,128,0,4.4,2.7020585165924e-09,3.7060113806497
158.4,128,0,4.8,2.6818321559122e-09,3.6695372466977
158.8,128,0,5.2,2.6839604289261e-09,3.6700522578624
159.2,128,0,5.6,2.68608870194e-09,3.670567269027
159.6,128,0,6,2.6922568871091e-09,3.6822123043924
160,128,0,6.4,2.6998179875016e-09,3.6976948440281
160.4,128,0,6.8,2.7073790878942e-09,3.7131773836637
160.8,128,0,7.2,2.7149401882867e-09,3.7286599232993
161.2,128,0,7.6,2.7138060854594e-09,3.7266706921591
161.6,128,0,8,2.708871803313e-09,3.7170455426522
162,128,0,8.4,2.7039375211666e-09,3.7074203931452
162.4,128,0,8.8,2.7023764549819e-09,3.704246746701
162.8,128,0,9.2,2.7016205995079e-09,3.7026131200554
163.2,128,0,9.6,2.700864744034e-09,3.7009794934099
163.6,128,0,10,2.70010888856e-09,3.6993458667644
164,128,0,10.4,2.6993530330861e-09,3.6977122401188
164.4,128,0,10.8,2.6989659301526e-09,3.6968498628028
164.8,128,0,11.2,2.7000719075885e-09,3.69911027681
165.2,128,0,11.6,2.7011778850244e-09,3.7013706908172
165.6,128,0,12,2.7021486869646e-09,3.7033586674512
166,128,0,12.4,2.7021830568006e-09,3.7034593264084
166.4,128,0,12.8,2.7022174266367e-09,3.7035599853656
166.8,128,0,13.2,2.7022517964727e-09,3.7036606443228
167.2,128,0,13.6,2.7022531785898e-09,3.7036838848063
167.6,128,0,14,2.7021739231399e-09,3.7035178779714
168,128,0,14.4,2.7020946676901e-09,3.7033518711365
168.4,128,0,14.8,2.7020154122402e-09,3.7031858643017
168.8,128,0,15.2,2.7019256979062e-09,3.7029981895498
169.2,128,0,15.6,2.7017412675009e-09,3.7026142892801
169.6,128,0,16,2.7015568370957e-09,3.7022303890104
170,128,0,16.4,2.7013724066905e-09,3.7018464887408
170.4,128,0,16.8,2.7011879762852e-09,3.7014625884711
170.8,128,0,17.2,2.701178474667e-09,3.7014433742346
171.2,128,0,17.6,2.7012047474736e-09,3.7014987413938
171.6,128,0,18,2.7012310202801e-09,3.7015541085529
172,128,0,18.4,2.7012572930867e-09,3.7016094757121
172.4,128,0,18.8,2.7012835658933e-09,3.7016648428712
172.8,128,0,19.2,2.7013098386999e-09,3.7017202100304
173.2,128,0,19.6,2.7013360979706e-09,3.7017755441014
173.6,128,0,20,2.7013606129443e-09,3.7018266142678
174,128,0,20.4,2.701385127918e-09,3.7018776844341
174.4,128,0,20.8,2.7014096428917e-09,3.7019287546005
174.8,128,0,21.2,2.7014188547674e-09,3.7019480386331
175.2,128,0,21.6,2.7014155486992e-09,3.7019412053341
175.6,128,0,22,2.7014098316698e-09,3.7019279654526
176,128,0,22.4,2.7014041146403e-09,3.701914725571
176.4,128,0,22.8,2.7013983976109e-09,3.7019014856894
176.8,128,0,23.2,2.701392139495e-09,3.7018872594315
177.2,128,0,23.6,2.7013845276863e-09,3.7018705654522
177.6,128,0,24,2.7013769158775e-09,3.7018538714729
178,128,0,24.4,2.7013693040688e-09,3.7018371774935
178.4,128,0,24.8,2.70136169226e-09,3.7018204835142
178.8,128,0,25.2,2.7013602350695e-09,3.7018176310171
179.2,128,0,25.6,2.7013610584559e-09,3.7018199074433
179.6,128,0,26,2.7013618818422e-09,3.7018221838696
180,128,0,26.4,2.7013627052286e-09,3.7018244602958
180.4,128,0,26.8,2.7013635286149e-09,3.701826736722
180.8,128,0,27.2,2.7013643520012e-09,3.7018290131482
181.2,128,0,27.6,2.7013650536832e-09,3.7018311544959
181.6,128,0,28,2.7013655928726e-09,3.7018331154946
182,128,0,28.4,2.7013661320619e-09,3.7018350764933
182.4,128,0,28.8,2.7013666219053e-09,3.7018368974926
182.8,128,0,29.2,2.7013662151275e-09,3.7018361746908
183.2,128,0,29.6,2.7013659458563e-09,3.7018357164727
183.6,128,0,30,2.7013658214492e-09,3.7018355369956
184,128,0,30.4,2.7013656970422e-09,3.7018353575185
184.4,128,0,30.8,2.7013655726352e-09,3.7018351780414
184.8,128,0,31.2,2.7013654482282e-09,3.7018349985643
185.2,128,0,31.6,2.7013653238212e-09,3.7018348190873
185.6,128,0,32,2.7013651994142e-09,3.7018346396102
186,128,0,32.4,2.7013650750072e-09,3.7018344601331
186.4,128,0,32.8,2.7013649506002e-09,3.701834280656
186.8,128,0,33.2,2.7013648261932e-09,3.7018341011789
187.2,128,0,33.6,2.7013647017862e-09,3.7018339217018
187.6,128,0,34,2.7013647748445e-09,3.7018339192007
188,128,0,34.4,2.7013651230274e-09,3.7018341632767
188.4,128,0,34.8,2.7013654712103e-09,3.7018344073528
188.8,128,0,35.2,2.7013658193932e-09,3.7018346514288
189.2,128,0,35.6,2.701366167576e-09,3.7018348955048
189.6,128,0,36,2.7013665157589e-09,3.7018351395809
190,128,0,36.4,2.7013668639418e-09,3.7018353836569
190.4,128,0,36.8,2.7013672121247e-09,3.7018356277329
190.8,128,0,37.2,2.7013675603076e-09,3.7018358718089
191.2,128,0,37.6,2.7013669699668e-09,3.7018342712123
191.6,128,0,38,2.701366066923e-09,3.7018320559963
192,128,0,38.4,2.7013651638792e-09,3.7018298407804
192.4,128,0,38.8,2.7013642608354e-09,3.7018276255645
192.8,128,0,39.2,2.7013647213937e-09,3.7018285867411
193.2,128,0,39.6,2.7013669509643e-09,3.7018336686781
193.6,128,0,40,2.7013691805349e-09,3.7018387506151
194,128,0,40.4,2.7013714101055e-09,3.7018438325522
194.4,128,0,40.8,2.7013736396761e-09,3.7018489144892
194.8,128,0,41.2,2.7013758692467e-09,3.7018539964262
195.2,128,0,41.6,2.7013775362955e-09,3.701857939297
195.6,128,0,42,2.7013778879362e-09,3.7018592185615
196,128,0,42.4,2.701378239577e-09,3.7018604978259
196.4,128,0,42.8,2.7013785912178e-09,3.7018617770903
196.8,128,0,43.2,2.7013789428585e-09,3.7018630563548
197.2,128,0,43.6,2.7013792944993e-09,3.7018643356192
197.6,128,0,44,2.70137964614e-09,3.7018656148837
198,128,0,44.4,2.7013799977808e-09,3.7018668941481
198.4,128,0,44.8,2.7013803494215e-09,3.7018681734126
198.8,128,0,45.2,2.7013837731938e-09,3.7018755499198
199.2,128,0,45.6,2.7013873475884e-09,3.7018832253666
199.6,128,0,46,2.7013909219831e-09,3.7018909008133
200,128,0,46.4,2.7013944963778e-09,3.7018985762601
200.4,128,0,46.8,2.7013885196114e-09,3.7018851839941
200.8,128,0,47.2,2.7013777514136e-09,3.7018612229085
201.2,128,0,47.6,2.7013669832158e-09,3.7018372618228
201.6,128,0,48,2.701356215018e-09,3.7018133007371
202,128,0,48.4,2.7013454468202e-09,3.7017893396514
202.4,128,0,48.8,2.7013346786225e-09,3.7017653785657
202.8,128,0,49.2,2.7013239104247e-09,3.70174141748
203.2,128,0,49.6,2.7013131422269e-09,3.7017174563944
203.6,128,0,50,2.7013023740291e-09,3.7016934953087
204,128,0,50.4,2.7012916058313e-09,3.701669534223
204.4,128,0,50.8,2.7012808376336e-09,3.7016455731373
204.8,128,0,51.2,2.7012700694358e-09,3.7016216120516
205.2,128,0,51.6,2.701259301238e-09,3.7015976509659
205.6,128,0,52,2.7012697333141e-09,3.7016197417116
206,128,0,52.4,2.7013080013492e-09,3.7017022985104
206.4,128,0,52.8,2.7013462693843e-09,3.7017848553092
206.8,128,0,53.2,2.7013845374194e-09,3.701867412108
207.2,128,0,53.6,2.7014228054545e-09,3.7019499689069
207.6,128,0,54,2.7014610734896e-09,3.7020325257057
208,128,0,54.4,2.7014993415247e-09,3.7021150825045
208.4,128,0,54.8,2.7015376095598e-09,3.7021976393033
208.8,128,0,55.2,2.7015758775949e-09,3.7022801961022
209.2,128,0,55.6,2.70161414563e-09,3.702362752901
209.6,128,0,56,2.7016524136651e-09,3.7024453096998
210,128,0,56.4,2.7016906817002e-09,3.7025278664986
210.4,128,0,56.8,2.7017289497353e-09,3.7026104232975
210.8,128,0,57.2,2.7017672177704e-09,3.7026929800963
211.2,128,0,57.6,2.7018099220666e-09,3.7027861966905
211.6,128,0,58,2.7016713962103e-09,3.7024799337277
212,128,0,58.4,2.7015272053202e-09,3.7021631401912
212.4,128,0,58.8,2.7013830144301e-09,3.7018463466548
212.8,128,0,59.2,2.7012388235401e-09,3.7015295531184
213.2,128,0,59.6,2.70109463265e-09,3.701212759582
213.6,128,0,60,2.7009504417599e-09,3.7008959660455
214,128,0,60.4,2.7008062508699e-09,3.7005791725091
214.4,128,0,60.8,2.7006620599798e-09,3.7002623789727
214.8,128,0,61.2,2.7005178690897e-09,3.6999455854362
215.2,128,0,61.6,2.7003736781997e-09,3.6996287918998
215.6,128,0,62,2.7002294873096e-09,3.6993119983634
216,128,0,62.4,2.7000852964195e-09,3.698995204827
216.4,128,0,62.8,2.6999411055295e-09,3.6986784112905
216.8,128,0,63.2,2.6997969146394e-09,3.6983616177541
217.2,128,0,63.6,2.6996527237493e-09,3.6980448242177
217.6,128,0,64,2.6995085328593e-09,3.6977280306813
218,128,0,64.4,2.6995792716657e-09,3.6978708501519
218.4,128,0,64.8,2.6999229609471e-09,3.6985973562451
218.8,128,0,65.2,2.7002666502284e-09,3.6993238623382
219.2,128,0,65.6,2.7001901570403e-09,3.6991623965201
219.6,128,0,66,2.699308985091e-09,3.6973004025047
220,128,0,66.4,2.6984278131418e-09,3.6954384084894
220.4,128,0,66.8,2.6975466411925e-09,3.6935764144741
220.8,128,0,67.2,2.6966654692432e-09,3.6917144204587
221.2,128,0,67.6,2.695784297294e-09,3.6898524264434
221.6,128,0,68,2.6949031253447e-09,3.6879904324281
222,128,0,68.4,2.6942030540053e-09,3.6865201003331
222.4,128,0,68.8,2.6942437766194e-09,3.686651865452
222.8,128,0,69.2,2.6942844992335e-09,3.6867836305708
223.2,128,0,69.6,2.6943252218476e-09,3.6869153956897
223.6,128,0,70,2.6943659444617e-09,3.6870471608086
224,128,0,70.4,2.6944066670758e-09,3.6871789259274
224.4,128,0,70.8,2.6944473896899e-09,3.6873106910463
224.8,128,0,71.2,2.694488112304e-09,3.6874424561651
225.2,128,0,71.6,2.6945288349181e-09,3.687574221284
225.6,128,0,72,2.6945695575322e-09,3.6877059864029
226,128,0,72.4,2.6946102801463e-09,3.6878377515217
226.4,128,0,72.8,2.6946510027604e-09,3.6879695166406
226.8,128,0,73.2,2.6962692021101e-09,3.6913934930441
227.2,128,0,73.6,2.6998351724854e-09,3.6988824889847
227.6,128,0,74,2.7034011428607e-09,3.7063714849254
228,128,0,74.4,2.706967113236e-09,3.713860480866
228.4,128,0,74.8,2.7105330836113e-09,3.7213494768066
228.8,128,0,75.2,2.7140990539866e-09,3.7288384727473
229.2,128,0,75.6,2.7176650243619e-09,3.7363274686879
229.6,128,0,76,2.7212309947371e-09,3.7438164646286
230,128,0,76.4,2.7247969651124e-09,3.7513054605692
230.4,128,0,76.8,2.7283629354877e-09,3.7587944565099
230.8,128,0,77.2,2.731928905863e-09,3.7662834524505
231.2,128,0,77.6,2.7354948762383e-09,3.7737724483911
231.6,128,0,78,2.7390608466136e-09,3.7812614443318
232,128,0,78.4,2.7426268169889e-09,3.7887504402724
232.4,128,0,78.8,2.7461927873641e-09,3.7962394362131
232.8,128,0,79.2,2.7497587577394e-09,3.8037284321537
233.2,128,0,79.6,2.7533247281147e-09,3.8112174280944
233.6,128,0,80,2.7489109402916e-09,3.8020262200396
234,128,0,80.4,2.7431235189136e-09,3.7899636858946
234.4,128,0,80.8,2.7373360975357e-09,3.7779011517496
234.8,128,0,81.2,2.7267849732361e-09,3.7562980844309
235.2,128,0,81.6,2.7132503921137e-09,3.7287198819581
235.6,128,0,82,2.6997158109913e-09,3.7011416794852
236,128,0,82.4,2.6861812298689e-09,3.6735634770124
236.4,128,0,82.8,2.6726466487464e-09,3.6459852745395
236.8,128,0,83.2,2.659112067624e-09,3.6184070720667
237.2,128,0,83.6,2.6455774865016e-09,3.5908288695938
237.6,128,0,84,2.6320429053791e-09,3.563250667121
238,128,0,84.4,2.6185083242567e-09,3.5356724646481
238.4,128,0,84.8,2.6049737431343e-09,3.5080942621753
238.8,128,0,85.2,2.5914391620118e-09,3.4805160597024
239.2,128,0,85.6,2.5779045808894e-09,3.4529378572296
239.6,128,0,86,2.564369999767e-09,3.4253596547567
240,128,0,86.4,2.5508354186446e-09,3.3977814522839
240.4,128,0,86.8,2.5373008375221e-09,3.370203249811
240.8,128,0,87.2,2.5473572705833e-09,3.3934203218003
241.2,128,0,87.6,2.5788983461826e-09,3.46289730894
241.6,128,0,88,2.6104394217819e-09,3.5323742960797
242,128,0,88.4,2.6419804973813e-09,3.6018512832194
242.4,128,0,88.8,2.6735215729806e-09,3.6713282703591
242.8,128,0,89.2,2.7050626485799e-09,3.7408052574988
243.2,128,0,89.6,2.7366037241792e-09,3.8102822446385
243.6,128,0,90,2.7681447997785e-09,3.8797592317782
244,128,0,90.4,2.7996858753778e-09,3.9492362189179
244.4,128,0,90.8,2.8312269509772e-09,4.0187132060576
244.8,128,0,91.2,2.8627680265765e-09,4.0881901931973
245.2,128,0,91.6,2.8943091021758e-09,4.157667180337
245.6,128,0,92,2.9258501777751e-09,4.2271441674767
246,128,0,92.4,2.9579199142704e-09,4.2976969575678
246.4,128,0,92.8,2.9927066100531e-09,4.3737786468882
246.8,128,0,93.2,3.0274933058359e-09,4.4498603362087
247.2,128,0,93.6,3.0622800016186e-09,4.5259420255291
247.6,128,0,94,3.0970666974013e-09,4.6020237148496
248,128,0,94.4,3.1318533931841e-09,4.6781054041701
248.4,128,0,94.8,3.1666400889668e-09,4.7541870934905
248.8,128,0,95.2,3.0346648212548e-09,4.560155889974
249.2,128,0,95.6,2.8660723311851e-09,4.3068138960866
249.6,128,0,96,2.6974798411153e-09,4.0534719021991
250,128,0,96.4,2.5288873510456e-09,3.8001299083117
250.4,128,0,96.8,2.3602948609759e-09,3.5467879144242
250.8,128,0,97.2,2.1917023709062e-09,3.2934459205367
251.2,128,0,97.6,2.0231098808365e-09,3.0401039266493
251.6,128,0,98,1.8545173907668e-09,2.7867619327619
252,128,0,98.4,1.685924900697e-09,2.5334199388744
252.4,128,0,98.8,1.5173324106273e-09,2.280077944987
252.8,128,0,99.2,1.3487399205577e-09,2.0267359510996
253.2,128,0,99.6,1.1801474304879e-09,1.7733939572121
253.6,128,0,100,1.0115549404182e-09,1.5200519633246
254,128,0,100.4,8.4296245034853e-10,1.2667099694372
254.4,128,0,100.8,6.7436996027881e-10,1.0133679755497
254.8,128,0,101.2,5.0577747020911e-10,0.76002598166231
255.2,128,0,101.6,3.3718498013941e-10,0.50668398777488
255.6,128,0,102,1.6859249006971e-10,0.25334199388745
256,128,0,102.4,-1.2354328920389e-23,-1.8562718539473e-14
