x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1119698930799e-06,0.00025075422553096
154.4,128,0,0.80000000000001,2.22393978616e-06,0.00050150845106195
154.8,128,0,1.2,3.3359096792397e-06,0.00075226267659287
155.2,128,0,1.6,4.4478795723196e-06,0.0010030169021238
155.6,128,0,2,5.5598494653995e-06,0.0012537711276548
156,128,0,2.4,6.6718193584793e-06,0.0015045253531857
156.4,128,0,2.8,7.213724552531e-06,0.0016171363883075
156.8,128,0,3.2,7.0777007258131e-06,0.0015718601257256
157.2,128,0,3.6,6.969911804333e-06,0.0015422051163345
157.6,128,0,4,6.8621228828529e-06,0.0015125501069434
158,128,0,4.4,6.7543339613728e-06,0.0014828950975523
158.4,128,0,4.8,6.703661220401e-06,0.0014683257913215
158.8,128,0,5.2,6.7089561591844e-06,0.0014685388426614
159.2,128,0,5.6,6.7142510979677e-06,0.0014687518940014
159.6,128,0,6,6.7297097151678e-06,0.0014734022598293
160,128,0,6.4,6.7486726517315e-06,0.001479582560632
160.4,128,0,6.8,6.7676355882952e-06,0.0014857628614346
160.8,128,0,7.2,6.7865985248589e-06,0.0014919431622373
161.2,128,0,7.6,6.7837575923947e-06,0.0014911484587718
161.6,128,0,8,6.771387427541e-06,0.0014873053772177
162,128,0,8.4,6.7590172626873e-06,0.0014834622956636
162.4,128,0,8.8,6.7551032378506e-06,0.0014821954012877
162.8,128,0,9.2,6.7532077539524e-06,0.0014815434611668
163.2,128,0,9.6,6.7513122700542e-06,0.0014808915210459
163.6,128,0,10,6.749416786156e-06,0.001480239580925
164,128,0,10.4,6.7475213022578e-06,0.001479587640804
164.4,128,0,10.8,6.7465505849882e-06,0.0014792435351574
164.8,128,0,11.2,6.7493242511398e-06,0.0014801458524099
165.2,128,0,11.6,6.7520979172914e-06,0.0014810481696624
165.6,128,0,12,6.7545323750379e-06,0.0014818417268178
166,128,0,12.4,6.7546169568777e-06,0.0014818818452976
166.4,128,0,12.8,6.7547015387175e-06,0.0014819219637773
