x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6542173205169e-10,0.36420849755411
154.4,128,0,0.80000000000001,1.5308434641035e-09,0.72841699510825
154.8,128,0,1.2,2.296265196155e-09,1.0926254926623
155.2,128,0,1.6,3.0616869282066e-09,1.4568339902164
155.6,128,0,2,3.8271086602583e-09,1.8210424877705
156,128,0,2.4,4.5925303923099e-09,2.1852509853246
156.4,128,0,2.8,4.9657498083901e-09,2.348713765166
156.8,128,0,3.2,4.8724287941417e-09,2.2828009939818
157.2,128,0,3.6,4.7983577229622e-09,2.2396733378953
157.6,128,0,4,4.7242866517827e-09,2.1965456818087
158,128,0,4.4,4.6502155806032e-09,2.1534180257222
158.4,128,0,4.8,4.6154060783127e-09,2.13222435152
158.8,128,0,5.2,4.6190686673753e-09,2.1325236073935
159.2,128,0,5.6,4.6227312564379e-09,2.132822863267
159.6,128,0,6,4.6333468128621e-09,2.1395893317022
160,128,0,6.4,4.6463596724241e-09,2.1485856206097
160.4,128,0,6.8,4.659372531986e-09,2.1575819095173
160.8,128,0,7.2,4.6723853915479e-09,2.1665781984249
161.2,128,0,7.6,4.6704338494859e-09,2.1654223344497
161.6,128,0,8,4.6619422176599e-09,2.1598295412328
162,128,0,8.4,4.653450585834e-09,2.1542367480158
162.4,128,0,8.8,4.6507636829209e-09,2.1523926678304
162.8,128,0,9.2,4.6494624102037e-09,2.1514434321846
163.2,128,0,9.6,4.6481611374865e-09,2.1504941965389
163.6,128,0,10,4.6468598647692e-09,2.1495449608931
164,128,0,10.4,4.645558592052e-09,2.1485957252473
164.4,128,0,10.8,4.6448920341259e-09,2.1480946319795
164.8,128,0,11.2,4.6467954386834e-09,2.1494080688196
165.2,128,0,11.6,4.648698843241e-09,2.1507215056598
165.6,128,0,12,4.6503696970812e-09,2.1518766399762
166,128,0,12.4,4.6504295491912e-09,2.151935129042
166.4,128,0,12.8,4.6504894013013e-09,2.1519936181078
166.8,128,0,13.2,4.6505492534113e-09,2.1520521071736
167.2,128,0,13.6,4.6505520569576e-09,2.1520656114349
167.6,128,0,14,4.650415406867e-09,2.1519691515852
168,128,0,14.4,4.6502787567764e-09,2.1518726917355
168.4,128,0,14.8,4.6501421066858e-09,2.1517762318858
168.8,128,0,15.2,4.6499874872144e-09,2.151667181658
169.2,128,0,15.6,4.6496701363155e-09,2.1514441124656
169.6,128,0,16,4.6493527854166e-09,2.1512210432733
170,128,0,16.4,4.6490354345178e-09,2.1509979740809
170.4,128,0,16.8,4.6487180836189e-09,2.1507749048885
170.8,128,0,17.2,4.6487015904978e-09,2.1507637403816
171.2,128,0,17.6,4.6487466253512e-09,2.1507959121853
171.6,128,0,18,4.6487916602046e-09,2.1508280839889
172,128,0,18.4,4.648836695058e-09,2.1508602557926
172.4,128,0,18.8,4.6488817299114e-09,2.1508924275962
172.8,128,0,19.2,4.6489267647648e-09,2.1509245993999
173.2,128,0,19.6,4.648971778074e-09,2.1509567519775
173.6,128,0,20,4.6490140150844e-09,2.1509864269909
174,128,0,20.4,4.6490562520948e-09,2.1510161020042
174.4,128,0,20.8,4.6490984891052e-09,2.1510457770176
174.8,128,0,21.2,4.6491143209051e-09,2.1510569821153
175.2,128,0,21.6,4.6491086014644e-09,2.1510530112875
175.6,128,0,22,4.6490993023525e-09,2.1510453181431
176,128,0,22.4,4.6490900032406e-09,2.1510376249987
176.4,128,0,22.8,4.6490807041286e-09,2.1510299318543
176.8,128,0,23.2,4.6490704123807e-09,2.1510216655489
177.2,128,0,23.6,4.6490576372509e-09,2.1510119653062
177.6,128,0,24,4.6490448621211e-09,2.1510022650636
178,128,0,24.4,4.6490320869913e-09,2.150992564821
178.4,128,0,24.8,4.6490193118614e-09,2.1509828645783
178.8,128,0,25.2,4.6490167210533e-09,2.1509812070478
179.2,128,0,25.6,4.6490179040177e-09,2.1509825297221
179.6,128,0,26,4.649019086982e-09,2.1509838523963
180,128,0,26.4,4.6490202699463e-09,2.1509851750706
180.4,128,0,26.8,4.6490214529107e-09,2.1509864977449
180.8,128,0,27.2,4.649022635875e-09,2.1509878204192
181.2,128,0,27.6,4.6490235591189e-09,2.1509890646017
181.6,128,0,28,4.6490241355991e-09,2.1509902039866
182,128,0,28.4,4.6490247120794e-09,2.1509913433714
182.4,128,0,28.8,4.6490252189897e-09,2.150992401414
182.8,128,0,29.2,4.6490244618096e-09,2.1509919814598
183.2,128,0,29.6,4.6490239572763e-09,2.1509917151909
183.6,128,0,30,4.6490237189084e-09,2.1509916108306
184,128,0,30.4,4.6490234805405e-09,2.1509915064703
184.4,128,0,30.8,4.6490232421726e-09,2.15099140211
184.8,128,0,31.2,4.6490230038047e-09,2.1509912977497
185.2,128,0,31.6,4.6490227654368e-09,2.1509911933894
185.6,128,0,32,4.6490225270689e-09,2.150991089029
186,128,0,32.4,4.649022288701e-09,2.1509909846687
186.4,128,0,32.8,4.6490220503331e-09,2.1509908803084
186.8,128,0,33.2,4.6490218119652e-09,2.1509907759481
187.2,128,0,33.6,4.6490215735973e-09,2.1509906715878
187.6,128,0,34,4.6490217722618e-09,2.1509906700881
188,128,0,34.4,4.649022579835e-09,2.1509908119021
188.4,128,0,34.8,4.6490233874082e-09,2.1509909537161
188.8,128,0,35.2,4.6490241949815e-09,2.1509910955301
189.2,128,0,35.6,4.6490250025547e-09,2.1509912373441
189.6,128,0,36,4.6490258101279e-09,2.1509913791581
190,128,0,36.4,4.6490266177011e-09,2.1509915209721
190.4,128,0,36.8,4.6490274252744e-09,2.1509916627861
190.8,128,0,37.2,4.6490282328476e-09,2.1509918046001
191.2,128,0,37.6,4.6490273183173e-09,2.1509908745934
191.6,128,0,38,4.6490258300061e-09,2.1509895874711
192,128,0,38.4,4.6490243416949e-09,2.1509883003487
192.4,128,0,38.8,4.6490228533837e-09,2.1509870132263
192.8,128,0,39.2,4.6490236603922e-09,2.1509875717581
193.2,128,0,39.6,4.649027445138e-09,2.1509905246723
193.6,128,0,40,4.6490312298838e-09,2.1509934775865
194,128,0,40.4,4.6490350146295e-09,2.1509964305007
194.4,128,0,40.8,4.6490387993753e-09,2.1509993834149
194.8,128,0,41.2,4.6490425841211e-09,2.1510023363291
195.2,128,0,41.6,4.6490453555397e-09,2.1510046273708
195.6,128,0,42,4.6490457573819e-09,2.1510053706816
196,128,0,42.4,4.649046159224e-09,2.1510061139923
196.4,128,0,42.8,4.6490465610661e-09,2.1510068573031
196.8,128,0,43.2,4.6490469629082e-09,2.1510076006138
197.2,128,0,43.6,4.6490473647504e-09,2.1510083439246
197.6,128,0,44,4.6490477665925e-09,2.1510090872354
198,128,0,44.4,4.6490481684346e-09,2.1510098305461
198.4,128,0,44.8,4.6490485702767e-09,2.1510105738569
198.8,128,0,45.2,4.6490545778295e-09,2.1510148601147
199.2,128,0,45.6,4.6490608602226e-09,2.1510193200783
199.6,128,0,46,4.6490671426157e-09,2.1510237800419
200,128,0,46.4,4.6490734250088e-09,2.1510282400055
200.4,128,0,46.8,4.6490631647791e-09,2.1510204583189
200.8,128,0,47.2,4.6490446057842e-09,2.1510065354914
201.2,128,0,47.6,4.6490260467893e-09,2.1509926126638
201.6,128,0,48,4.6490074877944e-09,2.1509786898363
202,128,0,48.4,4.6489889287995e-09,2.1509647670087
202.4,128,0,48.8,4.6489703698047e-09,2.1509508441811
202.8,128,0,49.2,4.6489518108098e-09,2.1509369213536
203.2,128,0,49.6,4.6489332518149e-09,2.150922998526
