x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0342042725182e-10,0.55375806654978
154.4,128,0,0.80000000000001,1.0068408545037e-09,1.1075161330996
154.8,128,0,1.2,1.5102612817554e-09,1.6612741996493
155.2,128,0,1.6,2.0136817090072e-09,2.215032266199
155.6,128,0,2,2.517102136259e-09,2.7687903327488
156,128,0,2.4,3.0205225635108e-09,3.3225483992985
156.4,128,0,2.8,3.265990256125e-09,3.5710841046449
156.8,128,0,3.2,3.2046127868928e-09,3.4708674546535
157.2,128,0,3.6,3.1558960560741e-09,3.4052943035975
157.6,128,0,4,3.1071793252554e-09,3.3397211525414
158,128,0,4.4,3.0584625944367e-09,3.2741480014853
158.4,128,0,4.8,3.0355683336514e-09,3.2419242217358
158.8,128,0,5.2,3.0379773007858e-09,3.2423792191158
159.2,128,0,5.6,3.0403862679202e-09,3.2428342164958
159.6,128,0,6,3.0473680739219e-09,3.2531222484231
160,128,0,6.4,3.0559265421449e-09,3.2668005975125
160.4,128,0,6.8,3.0644850103679e-09,3.280478946602
160.8,128,0,7.2,3.0730434785909e-09,3.2941572956914
161.2,128,0,7.6,3.0717598309161e-09,3.2923998706771
161.6,128,0,8,3.0661747535513e-09,3.2838963457683
162,128,0,8.4,3.0605896761865e-09,3.2753928208596
162.4,128,0,8.8,3.0588226437799e-09,3.2725890014018
162.8,128,0,9.2,3.0579670059384e-09,3.2711457422903
163.2,128,0,9.6,3.0571113680968e-09,3.2697024831789
163.6,128,0,10,3.0562557302553e-09,3.2682592240674
164,128,0,10.4,3.0554000924138e-09,3.266815964956
164.4,128,0,10.8,3.0549618636434e-09,3.266054080995
164.8,128,0,11.2,3.0562137257106e-09,3.2680510874809
165.2,128,0,11.6,3.0574655877778e-09,3.2700480939668
165.6,128,0,12,3.0585644604267e-09,3.271804410394
166,128,0,12.4,3.0586034945143e-09,3.271893339571
166.4,128,0,12.8,3.0586425286019e-09,3.2719822687479
166.8,128,0,13.2,3.0586815626895e-09,3.2720711979248
167.2,128,0,13.6,3.0586832063141e-09,3.2720917302498
167.6,128,0,14,3.0585934499856e-09,3.2719450683614
168,128,0,14.4,3.0585036936571e-09,3.271798406473
168.4,128,0,14.8,3.0584139373285e-09,3.2716517445845
168.8,128,0,15.2,3.0583123482206e-09,3.27148593975
169.2,128,0,15.6,3.0581036009917e-09,3.2711467756345
169.6,128,0,16,3.0578948537628e-09,3.2708076115189
170,128,0,16.4,3.0576861065339e-09,3.2704684474034
170.4,128,0,16.8,3.057477359305e-09,3.2701292832879
170.8,128,0,17.2,3.057466578128e-09,3.2701123081574
171.2,128,0,17.6,3.0574962826925e-09,3.2701612234146
171.6,128,0,18,3.0575259872569e-09,3.2702101386719
172,128,0,18.4,3.0575556918213e-09,3.2702590539292
172.4,128,0,18.8,3.0575853963858e-09,3.2703079691864
172.8,128,0,19.2,3.0576151009502e-09,3.2703568844437
173.2,128,0,19.6,3.0576447905199e-09,3.2704057704688
173.6,128,0,20,3.057672547778e-09,3.2704508894747
174,128,0,20.4,3.0577003050362e-09,3.2704960084807
174.4,128,0,20.8,3.0577280622944e-09,3.2705411274867
174.8,128,0,21.2,3.0577384851736e-09,3.2705581642967
175.2,128,0,21.6,3.0577347375126e-09,3.2705521271589
175.6,128,0,22,3.0577283670657e-09,3.2705404301409
176,128,0,22.4,3.0577219966188e-09,3.270528733123
176.4,128,0,22.8,3.057715626172e-09,3.270517036105
176.8,128,0,23.2,3.0577086318154e-09,3.2705044676458
177.2,128,0,23.6,3.0577000765582e-09,3.2704897190104
177.6,128,0,24,3.057691521301e-09,3.270474970375
178,128,0,24.4,3.0576829660438e-09,3.2704602217396
178.4,128,0,24.8,3.0576744107867e-09,3.2704454731042
178.8,128,0,25.2,3.057672745922e-09,3.2704429529832
179.2,128,0,25.6,3.0576736342734e-09,3.2704449641045
