x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5928810744704e-06,0.00017509359503066
154.4,128,0,0.80000000000001,3.185762148941e-06,0.00035018719006133
154.8,128,0,1.2,4.7786432234111e-06,0.00052528078509196
155.2,128,0,1.6,6.3715242978813e-06,0.0007003743801226
155.6,128,0,2,7.9644053723517e-06,0.00087546797515325
156,128,0,2.4,9.557286446822e-06,0.0010505615701839
156.4,128,0,2.8,1.033325525346e-05,0.0011292296181355
156.8,128,0,3.2,1.0137933505093e-05,0.001097668517061
157.2,128,0,3.6,9.9833379489427e-06,0.0010769810464275
157.6,128,0,4,9.8287423927921e-06,0.001056293575794
158,128,0,4.4,9.6741468366414e-06,0.0010356061051605
158.4,128,0,4.8,9.6014511957187e-06,0.001025444395151
158.8,128,0,5.2,9.6090086142031e-06,0.0010255967921866
159.2,128,0,5.6,9.6165660326876e-06,0.0010257491892223
159.6,128,0,6,9.6387492627206e-06,0.0010289921010847
160,128,0,6.4,9.6659753042749e-06,0.0010333005868965
160.4,128,0,6.8,9.6932013458292e-06,0.0010376090727083
160.8,128,0,7.2,9.7204273873835e-06,0.0010419175585201
161.2,128,0,7.6,9.7163528168751e-06,0.0010413632107105
161.6,128,0,8,9.6985985271437e-06,0.0010386835946014
162,128,0,8.4,9.6808442374122e-06,0.0010360039784923
162.4,128,0,8.8,9.6752249915605e-06,0.0010351207636252
162.8,128,0,9.2,9.6725024672406e-06,0.001034666362548
163.2,128,0,9.6,9.6697799429206e-06,0.0010342119614708
163.6,128,0,10,9.6670574186007e-06,0.0010337575603936
164,128,0,10.4,9.6643348942807e-06,0.0010333031593164
164.4,128,0,10.8,9.6629402947556e-06,0.0010330633430269
164.8,128,0,11.2,9.6669224675247e-06,0.0010336923813185
165.2,128,0,11.6,9.6709046402937e-06,0.0010343214196101
165.6,128,0,12,9.6743998605307e-06,0.0010348746332061
166,128,0,12.4,9.6745217032049e-06,0.0010349025690596
166.4,128,0,12.8,9.6746435458791e-06,0.001034930504913
166.8,128,0,13.2,9.6747653885533e-06,0.0010349584407665
167.2,128,0,13.6,9.6747692683401e-06,0.0010349648573855
167.6,128,0,14,9.6744847911101e-06,0.0010349186708308
168,128,0,14.4,9.6742003138801e-06,0.001034872484276
168.4,128,0,14.8,9.6739158366501e-06,0.0010348262977213
168.8,128,0,15.2,9.6735935697899e-06,0.0010347740818702
169.2,128,0,15.6,9.6729290785369e-06,0.0010346672644714
169.6,128,0,16,9.672264587284e-06,0.0010345604470725
170,128,0,16.4,9.671600096031e-06,0.0010344536296737
170.4,128,0,16.8,9.670935604778e-06,0.0010343468122749
170.8,128,0,17.2,9.6709019725859e-06,0.0010343414652786
171.2,128,0,17.6,9.6709973564377e-06,0.0010343568698428
171.6,128,0,18,9.6710927402894e-06,0.0010343722744069
172,128,0,18.4,9.6711881241411e-06,0.0010343876789711
172.4,128,0,18.8,9.6712835079928e-06,0.0010344030835352
172.8,128,0,19.2,9.6713788918446e-06,0.0010344184880994
173.2,128,0,19.6,9.671474219707e-06,0.0010344338834584
173.6,128,0,20,9.671562332492e-06,0.0010344480925962
174,128,0,20.4,9.6716504452769e-06,0.0010344623017339
174.4,128,0,20.8,9.6717385580619e-06,0.0010344765108717
174.8,128,0,21.2,9.6717718281152e-06,0.0010344818765572
175.2,128,0,21.6,9.6717600380138e-06,0.0010344799758886
175.6,128,0,22,9.6717372160508e-06,0.001034476292067
176,128,0,22.4,9.6717143940878e-06,0.0010344726082454
176.4,128,0,22.8,9.6716915721247e-06,0.0010344689244239
176.8,128,0,23.2,9.6716670544315e-06,0.0010344649662028
177.2,128,0,23.6,9.6716382943516e-06,0.0010344603214874
177.6,128,0,24,9.6716095342718e-06,0.001034455676772
178,128,0,24.4,9.6715807741919e-06,0.0010344510320567
178.4,128,0,24.8,9.671552014112e-06,0.0010344463873413
178.8,128,0,25.2,9.6715471065792e-06,0.0010344455938212
179.2,128,0,25.6,9.6715510375422e-06,0.001034446227351
179.6,128,0,26,9.6715549685051e-06,0.0010344468608808
180,128,0,26.4,9.6715588994681e-06,0.0010344474944105
180.4,128,0,26.8,9.671562830431e-06,0.0010344481279403
180.8,128,0,27.2,9.6715667613939e-06,0.0010344487614701
181.2,128,0,27.6,9.6715704613811e-06,0.0010344493574255
181.6,128,0,28,9.6715738529827e-06,0.0010344499032136
182,128,0,28.4,9.6715772445843e-06,0.0010344504490018
182.4,128,0,28.8,9.6715803952158e-06,0.0010344509558255
182.8,128,0,29.2,9.6715791674023e-06,0.0010344507546606
183.2,128,0,29.6,9.6715783687348e-06,0.0010344506271933
183.6,128,0,30,9.6715780221759e-06,0.001034450577367
184,128,0,30.4,9.6715776756169e-06,0.0010344505275406
184.4,128,0,30.8,9.671577329058e-06,0.0010344504777143
184.8,128,0,31.2,9.6715769824991e-06,0.0010344504278879
185.2,128,0,31.6,9.6715766359402e-06,0.0010344503780616
185.6,128,0,32,9.6715762893813e-06,0.0010344503282352
186,128,0,32.4,9.6715759428223e-06,0.0010344502784089
186.4,128,0,32.8,9.6715755962634e-06,0.0010344502285826
186.8,128,0,33.2,9.6715752497045e-06,0.0010344501787562
187.2,128,0,33.6,9.6715749031456e-06,0.0010344501289299
187.6,128,0,34,9.6715748658733e-06,0.0010344501282904
188,128,0,34.4,9.6715752595241e-06,0.0010344501961822
188.4,128,0,34.8,9.671575653175e-06,0.001034450264074
188.8,128,0,35.2,9.6715760468258e-06,0.0010344503319658
189.2,128,0,35.6,9.6715764404766e-06,0.0010344503998577
189.6,128,0,36,9.6715768341274e-06,0.0010344504677495
