x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9050713395026e-09,0.028144464428125
154.4,128,0,0.80000000000001,1.9810142679006e-08,0.056288928856253
154.8,128,0,1.2,2.9715214018507e-08,0.084433393284373
155.2,128,0,1.6,3.9620285358009e-08,0.1125778577125
155.6,128,0,2,4.9525356697511e-08,0.14072232214062
156,128,0,2.4,5.9430428037013e-08,0.16886678656874
156.4,128,0,2.8,6.4260115314388e-08,0.18149855144753
156.8,128,0,3.2,6.3052443059494e-08,0.17640519554823
157.2,128,0,3.6,6.2093898269962e-08,0.17307251254703
157.6,128,0,4,6.1135353480431e-08,0.16973982954583
158,128,0,4.4,6.01768086909e-08,0.16640714654463
158.4,128,0,4.8,5.9726340585935e-08,0.16476941208096
158.8,128,0,5.2,5.9773732683101e-08,0.16479254387453
159.2,128,0,5.6,5.9821124780268e-08,0.16481567566811
159.6,128,0,6,5.9958502645607e-08,0.16533855130186
160,128,0,6.4,6.0126906568336e-08,0.1660337328611
160.4,128,0,6.8,6.0295310491066e-08,0.16672891442034
160.8,128,0,7.2,6.0463714413795e-08,0.16742409597958
161.2,128,0,7.6,6.0438463492732e-08,0.16733477681561
161.6,128,0,8,6.0328577041732e-08,0.16690259695606
162,128,0,8.4,6.0218690590732e-08,0.1664704170965
162.4,128,0,8.8,6.0183914321452e-08,0.16632791711616
162.8,128,0,9.2,6.01670673883e-08,0.16625456578922
163.2,128,0,9.6,6.0150220455148e-08,0.16618121446229
163.6,128,0,10,6.0133373521995e-08,0.16610786313535
164,128,0,10.4,6.0116526588843e-08,0.16603451180841
164.4,128,0,10.8,6.0107895008252e-08,0.16599579032377
164.8,128,0,11.2,6.0132527419879e-08,0.16609728519573
165.2,128,0,11.6,6.0157159831505e-08,0.16619878006769
165.6,128,0,12,6.0178784132726e-08,0.16628804222099
166,128,0,12.4,6.0179569663268e-08,0.16629256186665
166.4,128,0,12.8,6.0180355193809e-08,0.1662970815123
166.8,128,0,13.2,6.0181140724351e-08,0.16630160115796
167.2,128,0,13.6,6.0181183656956e-08,0.16630264465459
167.6,128,0,14,6.0179411329436e-08,0.16629519080102
168,128,0,14.4,6.0177639001916e-08,0.16628773694746
168.4,128,0,14.8,6.0175866674396e-08,0.1662802830939
168.8,128,0,15.2,6.0173862276579e-08,0.16627185632828
169.2,128,0,15.6,6.0169756240922e-08,0.16625461883236
169.6,128,0,16,6.0165650205264e-08,0.16623738133644
170,128,0,16.4,6.0161544169607e-08,0.16622014384053
170.4,128,0,16.8,6.0157438133949e-08,0.16620290634461
170.8,128,0,17.2,6.0157222503379e-08,0.1662020436182
171.2,128,0,17.6,6.0157802493739e-08,0.16620452967143
171.6,128,0,18,6.0158382484099e-08,0.16620701572466
172,128,0,18.4,6.0158962474459e-08,0.16620950177789
172.4,128,0,18.8,6.0159542464819e-08,0.16621198783113
172.8,128,0,19.2,6.0160122455179e-08,0.16621447388436
173.2,128,0,19.6,6.0160702194049e-08,0.16621695845192
173.6,128,0,20,6.0161249524669e-08,0.16621925156893
174,128,0,20.4,6.0161796855288e-08,0.16622154468594
174.4,128,0,20.8,6.0162344185908e-08,0.16622383780296
174.8,128,0,21.2,6.0162548723951e-08,0.1662247036659
175.2,128,0,21.6,6.0162474234646e-08,0.16622439681711
175.6,128,0,22,6.0162362309594e-08,0.16622380233764
176,128,0,22.4,6.0162250384542e-08,0.16622320785817
176.4,128,0,22.8,6.0162138459489e-08,0.1662226133787
176.8,128,0,23.2,6.016201273051e-08,0.16622197460811
177.2,128,0,23.6,6.0161852466794e-08,0.16622122502976
177.6,128,0,24,6.0161692203079e-08,0.16622047545141
178,128,0,24.4,6.0161531939363e-08,0.16621972587306
178.4,128,0,24.8,6.0161371675648e-08,0.16621897629472
178.8,128,0,25.2,6.0161336851653e-08,0.16621884820878
179.2,128,0,25.6,6.0161348509002e-08,0.16621895041516
179.6,128,0,26,6.0161360166351e-08,0.16621905262153
180,128,0,26.4,6.01613718237e-08,0.16621915482791
180.4,128,0,26.8,6.0161383481049e-08,0.16621925703428
180.8,128,0,27.2,6.0161395138398e-08,0.16621935924065
181.2,128,0,27.6,6.0161402650863e-08,0.16621945538143
181.6,128,0,28,6.0161404629321e-08,0.16621954342377
182,128,0,28.4,6.0161406607779e-08,0.16621963146611
182.4,128,0,28.8,6.0161407925683e-08,0.16621971322297
182.8,128,0,29.2,6.0161397241283e-08,0.16621968077207
183.2,128,0,29.6,6.0161390074621e-08,0.16621966019585
183.6,128,0,30,6.0161386613926e-08,0.1662196521297
184,128,0,30.4,6.016138315323e-08,0.16621964406354
184.4,128,0,30.8,6.0161379692534e-08,0.16621963599739
184.8,128,0,31.2,6.0161376231838e-08,0.16621962793124
185.2,128,0,31.6,6.0161372771143e-08,0.16621961986508
185.6,128,0,32,6.0161369310447e-08,0.16621961179893
186,128,0,32.4,6.0161365849751e-08,0.16621960373278
186.4,128,0,32.8,6.0161362389056e-08,0.16621959566663
186.8,128,0,33.2,6.016135892836e-08,0.16621958760047
187.2,128,0,33.6,6.0161355467664e-08,0.16621957953432
187.6,128,0,34,6.016135917595e-08,0.16621957941753
188,128,0,34.4,6.0161372872638e-08,0.16621959037643
188.4,128,0,34.8,6.0161386569326e-08,0.16621960133533
188.8,128,0,35.2,6.0161400266014e-08,0.16621961229423
189.2,128,0,35.6,6.0161413962701e-08,0.16621962325313
189.6,128,0,36,6.0161427659389e-08,0.16621963421203
190,128,0,36.4,6.0161441356077e-08,0.16621964517093
190.4,128,0,36.8,6.0161455052765e-08,0.16621965612983
190.8,128,0,37.2,6.0161468749452e-08,0.16621966708873
191.2,128,0,37.6,6.0161458494065e-08,0.16621959522457
191.6,128,0,38,6.016144025818e-08,0.16621949576491
192,128,0,38.4,6.0161422022295e-08,0.16621939630525
192.4,128,0,38.8,6.0161403786409e-08,0.1662192968456
192.8,128,0,39.2,6.016141445407e-08,0.16621934000637
193.2,128,0,39.6,6.0161462618539e-08,0.16621956818982
193.6,128,0,40,6.0161510783008e-08,0.16621979637326
194,128,0,40.4,6.0161558947477e-08,0.1662200245567
194.4,128,0,40.8,6.0161607111946e-08,0.16622025274014
194.8,128,0,41.2,6.0161655276415e-08,0.16622048092359
195.2,128,0,41.6,6.0161689621781e-08,0.16622065796122
195.6,128,0,42,6.0161691652388e-08,0.16622071539886
196,128,0,42.4,6.0161693682994e-08,0.1662207728365
196.4,128,0,42.8,6.01616957136e-08,0.16622083027415
196.8,128,0,43.2,6.0161697744207e-08,0.16622088771179
197.2,128,0,43.6,6.0161699774813e-08,0.16622094514943
197.6,128,0,44,6.0161701805419e-08,0.16622100258707
198,128,0,44.4,6.0161703836026e-08,0.16622106002472
198.4,128,0,44.8,6.0161705866632e-08,0.16622111746236
198.8,128,0,45.2,6.0161785408378e-08,0.16622144868032
199.2,128,0,45.6,6.0161868750389e-08,0.16622179332136
199.6,128,0,46,6.01619520924e-08,0.16622213796241
200,128,0,46.4,6.0162035434411e-08,0.16622248260345
200.4,128,0,46.8,6.0161903056631e-08,0.16622188128209
200.8,128,0,47.2,6.0161662460954e-08,0.16622080540965
201.2,128,0,47.6,6.0161421865277e-08,0.1662197295372
201.6,128,0,48,6.0161181269599e-08,0.16621865366476
202,128,0,48.4,6.0160940673922e-08,0.16621757779231
202.4,128,0,48.8,6.0160700078245e-08,0.16621650191986
202.8,128,0,49.2,6.0160459482567e-08,0.16621542604742
203.2,128,0,49.6,6.016021888689e-08,0.16621435017497
203.6,128,0,50,6.0159978291213e-08,0.16621327430253
204,128,0,50.4,6.0159737695535e-08,0.16621219843008
204.4,128,0,50.8,6.0159497099858e-08,0.16621112255764
204.8,128,0,51.2,6.015925650418e-08,0.16621004668519
205.2,128,0,51.6,6.0159015908503e-08,0.16620897081275
205.6,128,0,52,6.0159248273827e-08,0.16620996270585
206,128,0,52.4,6.0160101636934e-08,0.16621366957505
206.4,128,0,52.8,6.016095500004e-08,0.16621737644425
206.8,128,0,53.2,6.0161808363146e-08,0.16622108331346
207.2,128,0,53.6,6.0162661726252e-08,0.16622479018266
207.6,128,0,54,6.0163515089358e-08,0.16622849705187
208,128,0,54.4,6.0164368452464e-08,0.16623220392107
208.4,128,0,54.8,6.016522181557e-08,0.16623591079027
208.8,128,0,55.2,6.0166075178676e-08,0.16623961765948
209.2,128,0,55.6,6.0166928541782e-08,0.16624332452868
209.6,128,0,56,6.0167781904888e-08,0.16624703139788
210,128,0,56.4,6.0168635267994e-08,0.16625073826709
210.4,128,0,56.8,6.01694886311e-08,0.16625444513629
210.8,128,0,57.2,6.0170341994206e-08,0.1662581520055
211.2,128,0,57.6,6.0171294214804e-08,0.16626233750859
211.6,128,0,58,6.0168209712112e-08,0.16624858605032
212,128,0,58.4,6.0164997747984e-08,0.16623436175495
212.4,128,0,58.8,6.0161785783855e-08,0.16622013745959
212.8,128,0,59.2,6.0158573819727e-08,0.16620591316422
213.2,128,0,59.6,6.0155361855599e-08,0.16619168886886
213.6,128,0,60,6.0152149891471e-08,0.16617746457349
214,128,0,60.4,6.0148937927343e-08,0.16616324027813
214.4,128,0,60.8,6.0145725963215e-08,0.16614901598276
214.8,128,0,61.2,6.0142513999087e-08,0.1661347916874
215.2,128,0,61.6,6.0139302034959e-08,0.16612056739203
215.6,128,0,62,6.0136090070831e-08,0.16610634309667
216,128,0,62.4,6.0132878106703e-08,0.1660921188013
216.4,128,0,62.8,6.0129666142575e-08,0.16607789450594
216.8,128,0,63.2,6.0126454178447e-08,0.16606367021057
217.2,128,0,63.6,6.0123242214319e-08,0.16604944591521
217.6,128,0,64,6.0120030250191e-08,0.16603522161984
218,128,0,64.4,6.0121608718783e-08,0.16604163437757
218.4,128,0,64.8,6.0129270808706e-08,0.16607425520953
218.8,128,0,65.2,6.013693289863e-08,0.16610687604149
219.2,128,0,65.6,6.0135232939817e-08,0.16609962608949
219.6,128,0,66,6.0115604004129e-08,0.1660160208029
220,128,0,66.4,6.0095975068442e-08,0.16593241551631
220.4,128,0,66.8,6.0076346132754e-08,0.16584881022972
220.8,128,0,67.2,6.0056717197067e-08,0.16576520494313
221.2,128,0,67.6,6.0037088261379e-08,0.16568159965654
221.6,128,0,68,6.0017459325692e-08,0.16559799436995
222,128,0,68.4,6.0001864124767e-08,0.16553197505493
222.4,128,0,68.8,6.0002768958406e-08,0.16553789134201
222.8,128,0,69.2,6.0003673792045e-08,0.16554380762909
223.2,128,0,69.6,6.0004578625685e-08,0.16554972391616
223.6,128,0,70,6.0005483459324e-08,0.16555564020324
224,128,0,70.4,6.0006388292963e-08,0.16556155649032
224.4,128,0,70.8,6.0007293126603e-08,0.1655674727774
224.8,128,0,71.2,6.0008197960242e-08,0.16557338906448
225.2,128,0,71.6,6.0009102793881e-08,0.16557930535156
225.6,128,0,72,6.0010007627521e-08,0.16558522163863
226,128,0,72.4,6.001091246116e-08,0.16559113792571
226.4,128,0,72.8,6.00118172948e-08,0.16559705421279
226.8,128,0,73.2,6.0047856746771e-08,0.16575079395942
227.2,128,0,73.6,6.0127278259492e-08,0.16608705700092
227.6,128,0,74,6.0206699772213e-08,0.16642332004243
228,128,0,74.4,6.0286121284935e-08,0.16675958308393
228.4,128,0,74.8,6.0365542797656e-08,0.16709584612544
228.8,128,0,75.2,6.0444964310377e-08,0.16743210916695
229.2,128,0,75.6,6.0524385823098e-08,0.16776837220845
229.6,128,0,76,6.060380733582e-08,0.16810463524996
230,128,0,76.4,6.0683228848541e-08,0.16844089829146
230.4,128,0,76.8,6.0762650361262e-08,0.16877716133297
230.8,128,0,77.2,6.0842071873983e-08,0.16911342437447
231.2,128,0,77.6,6.0921493386704e-08,0.16944968741598
231.6,128,0,78,6.1000914899426e-08,0.16978595045749
232,128,0,78.4,6.1080336412147e-08,0.17012221349899
232.4,128,0,78.8,6.1159757924868e-08,0.1704584765405
232.8,128,0,79.2,6.1239179437589e-08,0.170794739582
233.2,128,0,79.6,6.1318600950311e-08,0.17113100262351
233.6,128,0,80,6.1220300484577e-08,0.17071830848494
