x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2112370998236e-06,5.3789199072848e-05
154.4,128,0,0.80000000000001,1.0422474199648e-05,0.0001075783981457
154.8,128,0,1.2,1.563371129947e-05,0.00016136759721854
155.2,128,0,1.6,2.0844948399293e-05,0.00021515679629138
155.6,128,0,2,2.6056185499117e-05,0.00026894599536423
156,128,0,2.4,3.126742259894e-05,0.00032273519443707
156.4,128,0,2.8,3.3790598992947e-05,0.00034707169714221
156.8,128,0,3.2,3.3127658183472e-05,0.00033763363164397
157.2,128,0,3.6,3.261235673978e-05,0.00033137183955729
157.6,128,0,4,3.2097055296087e-05,0.00032511004747062
158,128,0,4.4,3.1581753852395e-05,0.00031884825538394
158.4,128,0,4.8,3.1338485481313e-05,0.00031578164655387
158.8,128,0,5.2,3.1361780100879e-05,0.00031584597175463
159.2,128,0,5.6,3.1385074720445e-05,0.00031591029695539
159.6,128,0,6,3.1459624079031e-05,0.00031688606714411
160,128,0,6.4,3.1551845481838e-05,0.00031817609307659
160.4,128,0,6.8,3.1644066884645e-05,0.00031946611900907
160.8,128,0,7.2,3.1736288287453e-05,0.00032075614494155
161.2,128,0,7.6,3.1722704685517e-05,0.00032058856427693
161.6,128,0,8,3.1662879727202e-05,0.00031978394658102
162,128,0,8.4,3.1603054768886e-05,0.00031897932888511
162.4,128,0,8.8,3.1584036776152e-05,0.00031871477581842
162.8,128,0,9.2,3.1574759697172e-05,0.00031857914003094
163.2,128,0,9.6,3.1565482618192e-05,0.00031844350424345
163.6,128,0,10,3.1556205539212e-05,0.00031830786845597
164,128,0,10.4,3.1546928460232e-05,0.00031817223266848
164.4,128,0,10.8,3.15421592242e-05,0.00031810076723126
164.8,128,0,11.2,3.1555642260558e-05,0.00031828912777421
165.2,128,0,11.6,3.1569125296917e-05,0.00031847748831716
165.6,128,0,12,3.1580962204351e-05,0.00031864312430547
166,128,0,12.4,3.1581395506683e-05,0.000318651335293
166.4,128,0,12.8,3.1581828809015e-05,0.00031865954628053
166.8,128,0,13.2,3.1582262111347e-05,0.00031866775726806
167.2,128,0,13.6,3.1582289103919e-05,0.00031866957568431
167.6,128,0,14,3.1581322883516e-05,0.00031865576763682
168,128,0,14.4,3.1580356663114e-05,0.00031864195958933
168.4,128,0,14.8,3.1579390442711e-05,0.00031862815154183
168.8,128,0,15.2,3.1578296150178e-05,0.0003186125391538
169.2,128,0,15.6,3.1576042031333e-05,0.00031858058658604
169.6,128,0,16,3.1573787912488e-05,0.00031854863401828
170,128,0,16.4,3.1571533793643e-05,0.00031851668145053
170.4,128,0,16.8,3.1569279674797e-05,0.00031848472888277
170.8,128,0,17.2,3.1569165727918e-05,0.00031848312840193
