x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1217471396017e-07,0.00089300680116784
154.4,128,0,0.80000000000001,6.2434942792037e-07,0.0017860136023358
154.8,128,0,1.2,9.3652414188049e-07,0.0026790204035034
155.2,128,0,1.6,1.2486988558406e-06,0.0035720272046712
155.6,128,0,2,1.5608735698008e-06,0.004465034005839
156,128,0,2.4,1.8730482837609e-06,0.0053580408070068
156.4,128,0,2.8,2.0252473708298e-06,0.0057588868734553
156.8,128,0,3.2,1.9871600420705e-06,0.0055973505234411
157.2,128,0,3.6,1.9569397226898e-06,0.0054916330309416
157.6,128,0,4,1.926719403309e-06,0.005385915538442
158,128,0,4.4,1.8964990839283e-06,0.0052801980459424
158.4,128,0,4.8,1.8822961510239e-06,0.0052282493261248
158.8,128,0,5.2,1.8837885245781e-06,0.0052289881884162
159.2,128,0,5.6,1.8852808981323e-06,0.0052297270507077
159.6,128,0,6,1.8896124428333e-06,0.005246311789099
160,128,0,6.4,1.894922901075e-06,0.0052683600032294
160.4,128,0,6.8,1.9002333593167e-06,0.0052904082173598
160.8,128,0,7.2,1.9055438175584e-06,0.0053124564314902
161.2,128,0,7.6,1.9047473144888e-06,0.0053096231588887
161.6,128,0,8,1.9012818055901e-06,0.0052959156020507
162,128,0,8.4,1.8978162966914e-06,0.0052822080452126
162.4,128,0,8.8,1.8967201294324e-06,0.0052776885226756
162.8,128,0,9.2,1.8961895409229e-06,0.0052753622494633
163.2,128,0,9.6,1.8956589524134e-06,0.005273035976251
163.6,128,0,10,1.8951283639039e-06,0.0052707097030387
164,128,0,10.4,1.8945977753945e-06,0.0052683834298264
164.4,128,0,10.8,1.8943261217137e-06,0.0052671554459708
164.8,128,0,11.2,1.8951028960906e-06,0.0052703744396901
165.2,128,0,11.6,1.8958796704675e-06,0.0052735934334095
165.6,128,0,12,1.8965614374396e-06,0.0052764244504943
166,128,0,12.4,1.8965850379046e-06,0.0052765677483712
166.4,128,0,12.8,1.8966086383695e-06,0.0052767110462481
166.8,128,0,13.2,1.8966322388344e-06,0.005276854344125
167.2,128,0,13.6,1.8966328845004e-06,0.005276887407804
167.6,128,0,14,1.8965774177951e-06,0.0052766510070339
168,128,0,14.4,1.8965219510899e-06,0.0052764146062637
168.4,128,0,14.8,1.8964664843846e-06,0.0052761782054936
168.8,128,0,15.2,1.8964036472873e-06,0.0052759109484937
169.2,128,0,15.6,1.8962740636263e-06,0.0052753642562503
169.6,128,0,16,1.8961444799654e-06,0.0052748175640068
170,128,0,16.4,1.8960148963044e-06,0.0052742708717634
170.4,128,0,16.8,1.8958853126434e-06,0.00527372417952
170.8,128,0,17.2,1.8958787527665e-06,0.0052736968157523
171.2,128,0,17.6,1.8958973522999e-06,0.0052737756590751
171.6,128,0,18,1.8959159518333e-06,0.0052738545023979
172,128,0,18.4,1.8959345513667e-06,0.0052739333457207
172.4,128,0,18.8,1.8959531509e-06,0.0052740121890435
172.8,128,0,19.2,1.8959717504334e-06,0.0052740910323663
173.2,128,0,19.6,1.8959903390521e-06,0.0052741698285692
173.6,128,0,20,1.8960075211478e-06,0.0052742425526535
174,128,0,20.4,1.8960247032435e-06,0.0052743152767378
174.4,128,0,20.8,1.8960418853391e-06,0.0052743880008221
174.8,128,0,21.2,1.8960483730015e-06,0.0052744154631728
175.2,128,0,21.6,1.8960460738859e-06,0.0052744057355146
175.6,128,0,22,1.8960416239575e-06,0.005274386881106
176,128,0,22.4,1.896037174029e-06,0.0052743680266975
176.4,128,0,22.8,1.8960327241005e-06,0.005274349172289
176.8,128,0,23.2,1.8960279434808e-06,0.0052743289134422
177.2,128,0,23.6,1.8960223355359e-06,0.0052743051409644
177.6,128,0,24,1.8960167275911e-06,0.0052742813684867
178,128,0,24.4,1.8960111196463e-06,0.005274257596009
178.4,128,0,24.8,1.8960055117015e-06,0.0052742338235312
178.8,128,0,25.2,1.8960045547097e-06,0.0052742297621495
179.2,128,0,25.6,1.8960053211158e-06,0.0052742330046602
179.6,128,0,26,1.8960060875218e-06,0.0052742362471708
180,128,0,26.4,1.8960068539279e-06,0.0052742394896815
180.4,128,0,26.8,1.896007620334e-06,0.0052742427321922
180.8,128,0,27.2,1.8960083867401e-06,0.0052742459747029
181.2,128,0,27.6,1.8960091080804e-06,0.0052742490248909
181.6,128,0,28,1.8960097692516e-06,0.0052742518183009
182,128,0,28.4,1.8960104304228e-06,0.0052742546117109
182.4,128,0,28.8,1.8960110446138e-06,0.005274257205688
182.8,128,0,29.2,1.8960108051708e-06,0.0052742561759524
183.2,128,0,29.6,1.896010649331e-06,0.0052742555236216
183.6,128,0,30,1.8960105815678e-06,0.0052742552688895
184,128,0,30.4,1.8960105138046e-06,0.0052742550141574
184.4,128,0,30.8,1.8960104460415e-06,0.0052742547594253
184.8,128,0,31.2,1.8960103782783e-06,0.0052742545046932
185.2,128,0,31.6,1.8960103105151e-06,0.0052742542499612
185.6,128,0,32,1.896010242752e-06,0.0052742539952291
186,128,0,32.4,1.8960101749888e-06,0.005274253740497
186.4,128,0,32.8,1.8960101072256e-06,0.0052742534857649
186.8,128,0,33.2,1.8960100394625e-06,0.0052742532310329
187.2,128,0,33.6,1.8960099716993e-06,0.0052742529763008
187.6,128,0,34,1.8960099643647e-06,0.0052742529732722
188,128,0,34.4,1.8960100412241e-06,0.0052742533209372
188.4,128,0,34.8,1.8960101180835e-06,0.0052742536686022
