x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9113968640574e-10,0.31282760288154
154.4,128,0,0.80000000000001,1.7822793728116e-09,0.62565520576311
154.8,128,0,1.2,2.6734190592172e-09,0.9384828086446
155.2,128,0,1.6,3.5645587456228e-09,1.2513104115261
155.6,128,0,2,4.4556984320285e-09,1.5641380144076
156,128,0,2.4,5.3468381184342e-09,1.8769656172892
156.4,128,0,2.8,5.7813575403407e-09,2.0173678166707
156.8,128,0,3.2,5.6727088046337e-09,1.9607537415694
157.2,128,0,3.6,5.5864717708449e-09,1.9237103485852
157.6,128,0,4,5.500234737056e-09,1.886666955601
158,128,0,4.4,5.4139977032672e-09,1.8496235626169
158.4,128,0,4.8,5.3734708211424e-09,1.8314198008705
158.8,128,0,5.2,5.377734944073e-09,1.8316768402217
159.2,128,0,5.6,5.3819990670036e-09,1.8319338795729
159.6,128,0,6,5.3943582327444e-09,1.8377457635726
160,128,0,6.4,5.4095084760958e-09,1.8454728940869
160.4,128,0,6.8,5.4246587194471e-09,1.8532000246013
160.8,128,0,7.2,5.4398089627985e-09,1.8609271551156
161.2,128,0,7.6,5.4375369386419e-09,1.8599343553681
161.6,128,0,8,5.4276506311845e-09,1.8551305695164
162,128,0,8.4,5.417764323727e-09,1.8503267836646
162.4,128,0,8.8,5.4146360339152e-09,1.8487428584699
162.8,128,0,9.2,5.4131209311194e-09,1.847927536981
163.2,128,0,9.6,5.4116058283236e-09,1.847112215492
163.6,128,0,10,5.4100907255278e-09,1.846296894003
164,128,0,10.4,5.408575622732e-09,1.8454815725141
164.4,128,0,10.8,5.4077995057248e-09,1.8450511713715
164.8,128,0,11.2,5.4100155448467e-09,1.8461793141028
165.2,128,0,11.6,5.4122315839686e-09,1.8473074568341
165.6,128,0,12,5.4141768953965e-09,1.8482996296931
166,128,0,12.4,5.4142467329985e-09,1.8483498673824
166.4,128,0,12.8,5.4143165706005e-09,1.8484001050717
166.8,128,0,13.2,5.4143864082025e-09,1.8484503427609
167.2,128,0,13.6,5.4143897660343e-09,1.8484619419131
167.6,128,0,14,5.414230615906e-09,1.8483790902295
168,128,0,14.4,5.4140714657776e-09,1.848296238546
168.4,128,0,14.8,5.4139123156493e-09,1.8482133868625
168.8,128,0,15.2,5.4137322514021e-09,1.8481197209966
169.2,128,0,15.6,5.4133627880629e-09,1.8479281214647
169.6,128,0,16,5.4129933247237e-09,1.8477365219329
170,128,0,16.4,5.4126238613845e-09,1.8475449224011
170.4,128,0,16.8,5.4122543980453e-09,1.8473533228692
170.8,128,0,17.2,5.4122351649038e-09,1.8473437334206
171.2,128,0,17.6,5.4122875568166e-09,1.8473713665821
