x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6023276476811e-07,0.0010712454212322
154.4,128,0,0.80000000000001,5.2046552953625e-07,0.0021424908424644
154.8,128,0,1.2,7.8069829430431e-07,0.0032137362636964
155.2,128,0,1.6,1.0409310590724e-06,0.0042849816849284
155.6,128,0,2,1.3011638238405e-06,0.0053562271061606
156,128,0,2.4,1.5613965886086e-06,0.0064274725273926
156.4,128,0,2.8,1.6882740820806e-06,0.0069083147514797
156.8,128,0,3.2,1.6565277620707e-06,0.0067145211828406
157.2,128,0,3.6,1.6313372377148e-06,0.0065876974592705
157.6,128,0,4,1.606146713359e-06,0.0064608737357005
158,128,0,4.4,1.5809561890032e-06,0.0063340500121304
158.4,128,0,4.8,1.5691173067831e-06,0.0062717293104542
158.8,128,0,5.2,1.5703615898692e-06,0.0062726145942004
159.2,128,0,5.6,1.5716058729553e-06,0.0062734998779465
159.6,128,0,6,1.5752163907723e-06,0.0062933960658323
160,128,0,6.4,1.5796427590959e-06,0.0063198469947049
160.4,128,0,6.8,1.5840691274196e-06,0.0063462979235776
160.8,128,0,7.2,1.5884954957433e-06,0.0063727488524502
161.2,128,0,7.6,1.5878315606828e-06,0.0063693499120895
161.6,128,0,8,1.5849429432131e-06,0.0063529052897739
162,128,0,8.4,1.5820543257433e-06,0.0063364606674584
162.4,128,0,8.8,1.5811406468349e-06,0.0063310386669351
162.8,128,0,9.2,1.580698399848e-06,0.0063282478448565
163.2,128,0,9.6,1.5802561528611e-06,0.0063254570227779
163.6,128,0,10,1.5798139058742e-06,0.0063226662006993
164,128,0,10.4,1.5793716588873e-06,0.0063198753786207
164.4,128,0,10.8,1.5791452374986e-06,0.0063184021634298
164.8,128,0,11.2,1.5797926947369e-06,0.0063222639432894
165.2,128,0,11.6,1.5804401519753e-06,0.0063261257231491
165.6,128,0,12,1.5810084181976e-06,0.0063295220542651
166,128,0,12.4,1.5810280863964e-06,0.0063296939759268
166.4,128,0,12.8,1.5810477545952e-06,0.0063298658975885
166.8,128,0,13.2,1.581067422794e-06,0.0063300378192502
167.2,128,0,13.6,1.5810679587887e-06,0.0063300774914657
167.6,128,0,14,1.5810217266392e-06,0.0063297938835663
168,128,0,14.4,1.5809754944897e-06,0.0063295102756668
168.4,128,0,14.8,1.5809292623402e-06,0.0063292266677674
168.8,128,0,15.2,1.5808768868377e-06,0.0063289060420345
169.2,128,0,15.6,1.5807688768857e-06,0.0063282501813299
169.6,128,0,16,1.5806608669336e-06,0.0063275943206254
170,128,0,16.4,1.5805528569816e-06,0.0063269384599209
170.4,128,0,16.8,1.5804448470296e-06,0.0063262825992163
170.8,128,0,17.2,1.580439379251e-06,0.0063262497712615
171.2,128,0,17.6,1.5804548822189e-06,0.0063263443588032
171.6,128,0,18,1.5804703851869e-06,0.0063264389463449
172,128,0,18.4,1.5804858881549e-06,0.0063265335338867
