x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3314158218001e-06,0.00020944661576965
154.4,128,0,0.80000000000001,2.6628316436003e-06,0.00041889323153931
154.8,128,0,1.2,3.9942474654002e-06,0.00062833984730893
155.2,128,0,1.6,5.3256632872001e-06,0.00083778646307856
155.6,128,0,2,6.6570791090001e-06,0.0010472330788482
156,128,0,2.4,7.9884949308001e-06,0.0012566796946178
156.4,128,0,2.8,8.637237485271e-06,0.0013507577997631
156.8,128,0,3.2,8.4742035513916e-06,0.0013129672526035
157.2,128,0,3.6,8.3450756308475e-06,0.0012882073493807
157.6,128,0,4,8.2159477103034e-06,0.0012634474461579
158,128,0,4.4,8.0868197897594e-06,0.0012386875429351
158.4,128,0,4.8,8.0261087822186e-06,0.0012265241313546
158.8,128,0,5.2,8.0324389500981e-06,0.0012267039192668
159.2,128,0,5.6,8.0387691179776e-06,0.0012268837071791
159.6,128,0,6,8.0572922558051e-06,0.0012307658359974
160,128,0,6.4,8.0800193893648e-06,0.001235924489357
160.4,128,0,6.8,8.1027465229246e-06,0.0012410831427167
160.8,128,0,7.2,8.1254736564843e-06,0.0012462417960763
161.2,128,0,7.6,8.1220703106441e-06,0.001245578293742
161.6,128,0,8,8.1072468168323e-06,0.0012423702579332
162,128,0,8.4,8.0924233230205e-06,0.0012391622221244
162.4,128,0,8.8,8.087732465048e-06,0.0012381047431451
162.8,128,0,9.2,8.0854603395251e-06,0.0012375606174207
163.2,128,0,9.6,8.0831882140022e-06,0.0012370164916962
163.6,128,0,10,8.0809160884793e-06,0.0012364723659717
164,128,0,10.4,8.0786439629564e-06,0.0012359282402473
164.4,128,0,10.8,8.0774802403012e-06,0.0012356410534515
164.8,128,0,11.2,8.080804444864e-06,0.0012363942133065
165.2,128,0,11.6,8.0841286494267e-06,0.0012371473731615
165.6,128,0,12,8.0870463350993e-06,0.0012378097494369
166,128,0,12.4,8.087147849559e-06,0.0012378432198736
166.4,128,0,12.8,8.0872493640188e-06,0.0012378766903102
166.8,128,0,13.2,8.0873508784786e-06,0.0012379101607469
167.2,128,0,13.6,8.0873539861755e-06,0.0012379178583791
167.6,128,0,14,8.0871165412616e-06,0.0012378625551034
168,128,0,14.4,8.0868790963478e-06,0.0012378072518278
168.4,128,0,14.8,8.0866416514339e-06,0.0012377519485522
168.8,128,0,15.2,8.0863726619526e-06,0.0012376894261278
169.2,128,0,15.6,8.085818003615e-06,0.0012375615268055
169.6,128,0,16,8.0852633452774e-06,0.0012374336274833
170,128,0,16.4,8.0847086869399e-06,0.001237305728161
170.4,128,0,16.8,8.0841540286023e-06,0.0012371778288388
170.8,128,0,17.2,8.0841259540237e-06,0.0012371714266825
171.2,128,0,17.6,8.0842055703027e-06,0.0012371898717301
171.6,128,0,18,8.0842851865817e-06,0.0012372083167777
172,128,0,18.4,8.0843648028607e-06,0.0012372267618253
172.4,128,0,18.8,8.0844444191397e-06,0.0012372452068729
172.8,128,0,19.2,8.0845240354187e-06,0.0012372636519206
173.2,128,0,19.6,8.0846036049676e-06,0.0012372820859458
173.6,128,0,20,8.0846771526327e-06,0.0012372990995651
174,128,0,20.4,8.0847507002979e-06,0.0012373161131844
174.4,128,0,20.8,8.084824247963e-06,0.0012373331268038
174.8,128,0,21.2,8.0848520183797e-06,0.00123733955153
175.2,128,0,21.6,8.0848421771168e-06,0.0012373372757328
175.6,128,0,22,8.0848231281361e-06,0.0012373328648192
176,128,0,22.4,8.0848040791555e-06,0.0012373284539057
176.4,128,0,22.8,8.0847850301748e-06,0.0012373240429921
176.8,128,0,23.2,8.0847645657362e-06,0.0012373193035183
177.2,128,0,23.6,8.0847405600976e-06,0.0012373137420506
177.6,128,0,24,8.0847165544591e-06,0.0012373081805829
178,128,0,24.4,8.0846925488205e-06,0.0012373026191152
178.4,128,0,24.8,8.0846685431819e-06,0.0012372970576475
178.8,128,0,25.2,8.0846644468309e-06,0.0012372961075051
179.2,128,0,25.6,8.0846677278115e-06,0.0012372968660767
179.6,128,0,26,8.0846710087922e-06,0.0012372976246482
180,128,0,26.4,8.0846742897729e-06,0.0012372983832198
180.4,128,0,26.8,8.0846775707535e-06,0.0012372991417914
180.8,128,0,27.2,8.0846808517342e-06,0.0012372999003629
181.2,128,0,27.6,8.0846839398846e-06,0.0012373006139431
181.6,128,0,28,8.0846867705792e-06,0.0012373012674534
182,128,0,28.4,8.0846896012739e-06,0.0012373019209637
182.4,128,0,28.8,8.0846922308467e-06,0.0012373025278185
182.8,128,0,29.2,8.0846912060199e-06,0.0012373022869401
183.2,128,0,29.6,8.0846905392999e-06,0.0012373021343182
183.6,128,0,30,8.0846902498482e-06,0.0012373020746753
184,128,0,30.4,8.0846899603966e-06,0.0012373020150323
184.4,128,0,30.8,8.084689670945e-06,0.0012373019553893
184.8,128,0,31.2,8.0846893814933e-06,0.0012373018957464
185.2,128,0,31.6,8.0846890920417e-06,0.0012373018361034
185.6,128,0,32,8.08468880259e-06,0.0012373017764605
186,128,0,32.4,8.0846885131384e-06,0.0012373017168175
186.4,128,0,32.8,8.0846882236868e-06,0.0012373016571746
186.8,128,0,33.2,8.0846879342351e-06,0.0012373015975316
187.2,128,0,33.6,8.0846876447835e-06,0.0012373015378886
187.6,128,0,34,8.0846876136027e-06,0.0012373015371384
188,128,0,34.4,8.0846879422656e-06,0.0012373016184422
188.4,128,0,34.8,8.0846882709285e-06,0.0012373016997459
188.8,128,0,35.2,8.0846885995914e-06,0.0012373017810497
189.2,128,0,35.6,8.0846889282543e-06,0.0012373018623535
189.6,128,0,36,8.0846892569172e-06,0.0012373019436573
190,128,0,36.4,8.0846895855801e-06,0.001237302024961
190.4,128,0,36.8,8.084689914243e-06,0.0012373021062648
190.8,128,0,37.2,8.0846902429059e-06,0.0012373021875686
191.2,128,0,37.6,8.0846881157253e-06,0.0012373016544934
191.6,128,0,38,8.0846851702918e-06,0.0012373009167157
192,128,0,38.4,8.0846822248583e-06,0.001237300178938
192.4,128,0,38.8,8.0846792794247e-06,0.0012372994411603
192.8,128,0,39.2,8.0846806152038e-06,0.0012372997612258
193.2,128,0,39.6,8.0846875050353e-06,0.00123730145364
193.6,128,0,40,8.0846943948668e-06,0.0012373031460542
194,128,0,40.4,8.0847012846983e-06,0.0012373048384685
194.4,128,0,40.8,8.0847081745299e-06,0.0012373065308827
194.8,128,0,41.2,8.0847150643614e-06,0.0012373082232969
195.2,128,0,41.6,8.0847204172177e-06,0.0012373095363999
195.6,128,0,42,8.0847221759924e-06,0.0012373099625167
196,128,0,42.4,8.0847239347672e-06,0.0012373103886335
196.4,128,0,42.8,8.0847256935419e-06,0.0012373108147503
196.8,128,0,43.2,8.0847274523167e-06,0.0012373112408671
197.2,128,0,43.6,8.0847292110914e-06,0.0012373116669839
197.6,128,0,44,8.0847309698661e-06,0.0012373120931007
198,128,0,44.4,8.0847327286409e-06,0.0012373125192175
198.4,128,0,44.8,8.0847344874156e-06,0.0012373129453343
198.8,128,0,45.2,8.0847443935416e-06,0.001237315401599
199.2,128,0,45.6,8.084754699121e-06,0.0012373179573991
199.6,128,0,46,8.0847650047005e-06,0.0012373205131992
200,128,0,46.4,8.08477531028e-06,0.0012373230689993
200.4,128,0,46.8,8.0847572359245e-06,0.0012373186090651
