x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9178502742531e-06,4.0675791453665e-05
154.4,128,0,0.80000000000001,1.3835700548507e-05,8.1351582907333e-05
154.8,128,0,1.2,2.0753550822759e-05,0.00012202737436099
155.2,128,0,1.6,2.7671401097011e-05,0.00016270316581465
155.6,128,0,2,3.4589251371264e-05,0.00020337895726831
156,128,0,2.4,4.1507101645517e-05,0.00024405474872198
156.4,128,0,2.8,4.4841779509236e-05,0.00026254860207536
156.8,128,0,3.2,4.3938929483546e-05,0.00025554861209922
157.2,128,0,3.6,4.3245995394792e-05,0.00025086261980543
157.6,128,0,4,4.2553061306038e-05,0.00024617662751163
158,128,0,4.4,4.1860127217284e-05,0.00024149063521784
158.4,128,0,4.8,4.153208422672e-05,0.00023920077355305
158.8,128,0,5.2,4.1561595049231e-05,0.00023925886076197
159.2,128,0,5.6,4.1591105871741e-05,0.0002393169479709
159.6,128,0,6,4.1691934816076e-05,0.00024004398662951
160,128,0,6.4,4.1817353428149e-05,0.00024100167205029
160.4,128,0,6.8,4.1942772040223e-05,0.00024195935747106
160.8,128,0,7.2,4.2068190652297e-05,0.00024291704289183
161.2,128,0,7.6,4.2049917214947e-05,0.00024279176268378
161.6,128,0,8,4.1968844146497e-05,0.00024219317972686
162,128,0,8.4,4.1887771078047e-05,0.00024159459676993
162.4,128,0,8.8,4.1861921319923e-05,0.0002413981423182
162.8,128,0,9.2,4.1849253759873e-05,0.00024129767880898
163.2,128,0,9.6,4.1836586199824e-05,0.00024119721529977
163.6,128,0,10,4.1823918639774e-05,0.00024109675179055
164,128,0,10.4,4.1811251079725e-05,0.00024099628828134
164.4,128,0,10.8,4.1804723290573e-05,0.0002409434193624
164.8,128,0,11.2,4.1823055455977e-05,0.00024108326111151
165.2,128,0,11.6,4.1841387621381e-05,0.00024122310286061
165.6,128,0,12,4.1857484042108e-05,0.00024134606294297
166,128,0,12.4,4.1858092277787e-05,0.00024135207479711
166.4,128,0,12.8,4.1858700513465e-05,0.00024135808665125
166.8,128,0,13.2,4.1859308749143e-05,0.00024136409850538
