x,y,z,id,xi,xv
153.6,128,0,0,9.3717824503769e-264,9.3717824503769e-264
154,128,0,0.40000000000001,1.5490262561237e-05,1.8068425288812e-05
154.4,128,0,0.80000000000001,3.0980525122476e-05,3.6136850577626e-05
154.8,128,0,1.2,4.647078768371e-05,5.4205275866435e-05
155.2,128,0,1.6,6.1961050244945e-05,7.2273701155246e-05
155.6,128,0,2,7.7451312806182e-05,9.0342126444057e-05
156,128,0,2.4,9.2941575367418e-05,0.00010841055173287
156.4,128,0,2.8,0.00010018777769447,0.00011681418615578
156.8,128,0,3.2,9.7829401308692e-05,0.00011398969468529
157.2,128,0,3.6,9.6153070377871e-05,0.00011200823638005
157.6,128,0,4,9.447673944705e-05,0.0001100267780748
158,128,0,4.4,9.2800408516229e-05,0.00010804531976956
158.4,128,0,4.8,9.1992345235517e-05,0.00010708732781144
158.8,128,0,5.2,9.2035090348336e-05,0.00010713222218513
159.2,128,0,5.6,9.2077835461155e-05,0.00010717711655881
159.6,128,0,6,9.2331085932806e-05,0.00010747822979672
160,128,0,6.4,9.2656916229876e-05,0.00010786768435068
160.4,128,0,6.8,9.2982746526946e-05,0.00010825713890464
160.8,128,0,7.2,9.3308576824015e-05,0.00010864659345859
161.2,128,0,7.6,9.3264015912024e-05,0.00010859385514418
161.6,128,0,8,9.3057578045916e-05,0.0001083478594497
162,128,0,8.4,9.2851140179809e-05,0.00010810186375522
162.4,128,0,8.8,9.2784204911198e-05,0.00010802188651081
162.8,128,0,9.2,9.2750569907661e-05,0.00010798153905462
163.2,128,0,9.6,9.2716934904124e-05,0.00010794119159843
163.6,128,0,10,9.2683299900588e-05,0.00010790084414223
164,128,0,10.4,9.2649664897051e-05,0.00010786049668604
164.4,128,0,10.8,9.2632114027288e-05,0.00010783940258972
164.8,128,0,11.2,9.267968787331e-05,0.00010789626541708
165.2,128,0,11.6,9.2727261719331e-05,0.00010795312824444
165.6,128,0,12,9.2769067715342e-05,0.00010800310362681
166,128,0,12.4,9.2770916765797e-05,0.00010800536603742
