x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2749682726801e-09,0.033688703484674
154.4,128,0,0.80000000000001,1.6549936545361e-08,0.067377406969351
154.8,128,0,1.2,2.482490481804e-08,0.10106611045402
155.2,128,0,1.6,3.3099873090719e-08,0.13475481393869
155.6,128,0,2,4.1374841363399e-08,0.16844351742336
156,128,0,2.4,4.9649809636078e-08,0.20213222090803
156.4,128,0,2.8,5.3684665930732e-08,0.21725233197813
156.8,128,0,3.2,5.2675748180783e-08,0.21115560575532
157.2,128,0,3.6,5.1874955511283e-08,0.20716640332753
157.6,128,0,4,5.1074162841783e-08,0.20317720089975
158,128,0,4.4,5.0273370172283e-08,0.19918799847196
158.4,128,0,4.8,4.9897037878092e-08,0.19722763904553
158.8,128,0,5.2,4.9936630846105e-08,0.19725532634008
159.2,128,0,5.6,4.9976223814119e-08,0.19728301363462
159.6,128,0,6,5.0090992620327e-08,0.19790889319413
160,128,0,6.4,5.0231681190489e-08,0.19874102256315
160.4,128,0,6.8,5.0372369760652e-08,0.19957315193217
160.8,128,0,7.2,5.0513058330814e-08,0.20040528130119
161.2,128,0,7.6,5.0491963020729e-08,0.20029836675798
161.6,128,0,8,5.040016116816e-08,0.19978104947148
162,128,0,8.4,5.0308359315591e-08,0.19926373218497
162.4,128,0,8.8,5.0279306460421e-08,0.19909316032079
162.8,128,0,9.2,5.026523223851e-08,0.19900535906221
163.2,128,0,9.6,5.0251158016599e-08,0.19891755780363
163.6,128,0,10,5.0237083794687e-08,0.19882975654504
164,128,0,10.4,5.0223009572776e-08,0.19874195528646
164.4,128,0,10.8,5.0215798629357e-08,0.19869560580773
164.8,128,0,11.2,5.023637712536e-08,0.19881709473543
165.2,128,0,11.6,5.0256955621363e-08,0.19893858366313
165.6,128,0,12,5.0275021052268e-08,0.19904543008055
166,128,0,12.4,5.0275677152991e-08,0.19905084009017
166.4,128,0,12.8,5.0276333253714e-08,0.19905625009979
166.8,128,0,13.2,5.0276989354437e-08,0.19906166010941
167.2,128,0,13.6,5.0277025130043e-08,0.19906290917962
167.6,128,0,14,5.0275544538053e-08,0.19905398694851
168,128,0,14.4,5.0274063946062e-08,0.1990450647174
168.4,128,0,14.8,5.0272583354072e-08,0.19903614248628
168.8,128,0,15.2,5.0270908878831e-08,0.19902605568338
169.2,128,0,15.6,5.0267478589168e-08,0.19900542247209
169.6,128,0,16,5.0264048299504e-08,0.1989847892608
170,128,0,16.4,5.026061800984e-08,0.19896415604951
170.4,128,0,16.8,5.0257187720177e-08,0.19894352283822
170.8,128,0,17.2,5.0257007606071e-08,0.19894249015965
171.2,128,0,17.6,5.0257492180511e-08,0.19894546595673
171.6,128,0,18,5.0257976754951e-08,0.19894844175382
172,128,0,18.4,5.0258461329391e-08,0.1989514175509
172.4,128,0,18.8,5.0258945903831e-08,0.19895439334799
172.8,128,0,19.2,5.0259430478271e-08,0.19895736914507
173.2,128,0,19.6,5.0259914842248e-08,0.19896034316383
173.6,128,0,20,5.0260372084813e-08,0.19896308801714
174,128,0,20.4,5.0260829327378e-08,0.19896583287046
174.4,128,0,20.8,5.0261286569943e-08,0.19896857772377
174.8,128,0,21.2,5.0261457450609e-08,0.19896961415728
175.2,128,0,21.6,5.0261395227532e-08,0.19896924685782
175.6,128,0,22,5.0261301610942e-08,0.19896853526835
176,128,0,22.4,5.0261207994351e-08,0.19896782367887
176.4,128,0,22.8,5.0261114377761e-08,0.1989671120894
176.8,128,0,23.2,5.0261009241812e-08,0.19896634748349
177.2,128,0,23.6,5.0260875286672e-08,0.19896545024079
177.6,128,0,24,5.0260741331532e-08,0.19896455299809
178,128,0,24.4,5.0260607376391e-08,0.19896365575539
178.4,128,0,24.8,5.0260473421251e-08,0.19896275851269
178.8,128,0,25.2,5.0260444345837e-08,0.19896260519381
179.2,128,0,25.6,5.0260454133316e-08,0.19896272753386
179.6,128,0,26,5.0260463920796e-08,0.1989628498739
180,128,0,26.4,5.0260473708275e-08,0.19896297221395
180.4,128,0,26.8,5.0260483495754e-08,0.19896309455399
180.8,128,0,27.2,5.0260493283234e-08,0.19896321689404
181.2,128,0,27.6,5.0260499618395e-08,0.19896333197358
181.6,128,0,28,5.0260501344221e-08,0.19896343735931
182,128,0,28.4,5.0260503070046e-08,0.19896354274505
182.4,128,0,28.8,5.0260504240831e-08,0.19896364060714
182.8,128,0,29.2,5.0260495326463e-08,0.19896360176394
183.2,128,0,29.6,5.0260489347743e-08,0.19896357713414
183.6,128,0,30,5.0260486461749e-08,0.19896356747827
184,128,0,30.4,5.0260483575756e-08,0.19896355782239
184.4,128,0,30.8,5.0260480689763e-08,0.19896354816652
184.8,128,0,31.2,5.026047780377e-08,0.19896353851064
185.2,128,0,31.6,5.0260474917776e-08,0.19896352885477
185.6,128,0,32,5.0260472031783e-08,0.19896351919889
186,128,0,32.4,5.026046914579e-08,0.19896350954302
186.4,128,0,32.8,5.0260466259797e-08,0.19896349988714
186.8,128,0,33.2,5.0260463373803e-08,0.19896349023127
187.2,128,0,33.6,5.026046048781e-08,0.1989634805754
187.6,128,0,34,5.026046357081e-08,0.1989634804351
188,128,0,34.4,5.0260474970291e-08,0.19896349355269
188.4,128,0,34.8,5.0260486369772e-08,0.19896350667028
188.8,128,0,35.2,5.0260497769253e-08,0.19896351978786
189.2,128,0,35.6,5.0260509168734e-08,0.19896353290545
189.6,128,0,36,5.0260520568215e-08,0.19896354602304
190,128,0,36.4,5.0260531967696e-08,0.19896355914062
190.4,128,0,36.8,5.0260543367177e-08,0.19896357225821
190.8,128,0,37.2,5.0260554766658e-08,0.1989635853758
191.2,128,0,37.6,5.0260546178032e-08,0.19896349935496
191.6,128,0,38,5.0260530929649e-08,0.19896338030259
192,128,0,38.4,5.0260515681265e-08,0.19896326125022
192.4,128,0,38.8,5.0260500432881e-08,0.19896314219785
192.8,128,0,39.2,5.0260509341844e-08,0.19896319386143
193.2,128,0,39.6,5.0260549590331e-08,0.19896346699623
193.6,128,0,40,5.0260589838818e-08,0.19896374013103
194,128,0,40.4,5.0260630087305e-08,0.19896401326584
194.4,128,0,40.8,5.0260670335793e-08,0.19896428640064
194.8,128,0,41.2,5.026071058428e-08,0.19896455953544
195.2,128,0,41.6,5.0260739297358e-08,0.19896477144885
195.6,128,0,42,5.0260741035894e-08,0.19896484020139
196,128,0,42.4,5.0260742774431e-08,0.19896490895393
196.4,128,0,42.8,5.0260744512967e-08,0.19896497770646
196.8,128,0,43.2,5.0260746251503e-08,0.198965046459
197.2,128,0,43.6,5.026074799004e-08,0.19896511521154
197.6,128,0,44,5.0260749728576e-08,0.19896518396408
198,128,0,44.4,5.0260751467113e-08,0.19896525271662
198.4,128,0,44.8,5.0260753205649e-08,0.19896532146915
198.8,128,0,45.2,5.0260819632611e-08,0.19896571793647
199.2,128,0,45.6,5.0260889231159e-08,0.19896613047119
199.6,128,0,46,5.0260958829707e-08,0.19896654300591
200,128,0,46.4,5.0261028428254e-08,0.19896695554064
200.4,128,0,46.8,5.0260917831469e-08,0.19896623576139
200.8,128,0,47.2,5.0260716837969e-08,0.19896494794601
201.2,128,0,47.6,5.026051584447e-08,0.19896366013063
201.6,128,0,48,5.026031485097e-08,0.19896237231525
202,128,0,48.4,5.0260113857471e-08,0.19896108449986
202.4,128,0,48.8,5.0259912863971e-08,0.19895979668448
202.8,128,0,49.2,5.0259711870472e-08,0.1989585088691
203.2,128,0,49.6,5.0259510876973e-08,0.19895722105372
203.6,128,0,50,5.0259309883473e-08,0.19895593323833
204,128,0,50.4,5.0259108889974e-08,0.19895464542295
204.4,128,0,50.8,5.0258907896474e-08,0.19895335760757
204.8,128,0,51.2,5.0258706902975e-08,0.19895206979219
205.2,128,0,51.6,5.0258505909475e-08,0.1989507819768
205.6,128,0,52,5.0258700032757e-08,0.19895196926868
206,128,0,52.4,5.0259412944361e-08,0.19895640637631
206.4,128,0,52.8,5.0260125855964e-08,0.19896084348394
206.8,128,0,53.2,5.0260838767568e-08,0.19896528059156
207.2,128,0,53.6,5.0261551679171e-08,0.19896971769919
207.6,128,0,54,5.0262264590775e-08,0.19897415480682
208,128,0,54.4,5.0262977502379e-08,0.19897859191445
208.4,128,0,54.8,5.0263690413982e-08,0.19898302902208
208.8,128,0,55.2,5.0264403325586e-08,0.19898746612971
209.2,128,0,55.6,5.026511623719e-08,0.19899190323734
209.6,128,0,56,5.0265829148793e-08,0.19899634034497
210,128,0,56.4,5.0266542060397e-08,0.1990007774526
210.4,128,0,56.8,5.0267254972001e-08,0.19900521456023
210.8,128,0,57.2,5.0267967883604e-08,0.19900965166785
211.2,128,0,57.6,5.0268763382466e-08,0.19901466169892
211.6,128,0,58,5.0266186513338e-08,0.19899820125494
212,128,0,58.4,5.0263503169214e-08,0.19898117482715
212.4,128,0,58.8,5.026081982509e-08,0.19896414839936
212.8,128,0,59.2,5.0258136480966e-08,0.19894712197157
213.2,128,0,59.6,5.0255453136842e-08,0.19893009554378
213.6,128,0,60,5.0252769792718e-08,0.19891306911599
214,128,0,60.4,5.0250086448594e-08,0.1988960426882
214.4,128,0,60.8,5.024740310447e-08,0.19887901626041
214.8,128,0,61.2,5.0244719760346e-08,0.19886198983262
215.2,128,0,61.6,5.0242036416222e-08,0.19884496340483
215.6,128,0,62,5.0239353072098e-08,0.19882793697704
216,128,0,62.4,5.0236669727973e-08,0.19881091054925
216.4,128,0,62.8,5.0233986383849e-08,0.19879388412146
216.8,128,0,63.2,5.0231303039725e-08,0.19877685769367
217.2,128,0,63.6,5.0228619695601e-08,0.19875983126588
217.6,128,0,64,5.0225936351477e-08,0.19874280483809
218,128,0,64.4,5.0227255019522e-08,0.19875048088283
218.4,128,0,64.8,5.0233656052359e-08,0.19878952789084
218.8,128,0,65.2,5.0240057085196e-08,0.19882857489884
219.2,128,0,65.6,5.0238636872844e-08,0.19881989673697
219.6,128,0,66,5.0222238429975e-08,0.19871982154324
220,128,0,66.4,5.0205839987106e-08,0.1986197463495
220.4,128,0,66.8,5.0189441544236e-08,0.19851967115576
220.8,128,0,67.2,5.0173043101367e-08,0.19841959596203
221.2,128,0,67.6,5.0156644658497e-08,0.19831952076829
221.6,128,0,68,5.0140246215628e-08,0.19821944557456
222,128,0,68.4,5.0127217645338e-08,0.19814042072146
222.4,128,0,68.8,5.012797357436e-08,0.19814750250864
222.8,128,0,69.2,5.0128729503381e-08,0.19815458429582
223.2,128,0,69.6,5.0129485432403e-08,0.198161666083
223.6,128,0,70,5.0130241361424e-08,0.19816874787017
224,128,0,70.4,5.0130997290446e-08,0.19817582965735
224.4,128,0,70.8,5.0131753219467e-08,0.19818291144453
224.8,128,0,71.2,5.0132509148489e-08,0.19818999323171
225.2,128,0,71.6,5.013326507751e-08,0.19819707501889
225.6,128,0,72,5.0134021006532e-08,0.19820415680607
226,128,0,72.4,5.0134776935553e-08,0.19821123859325
226.4,128,0,72.8,5.0135532864575e-08,0.19821832038043
226.8,128,0,73.2,5.0165641066577e-08,0.19840234624274
227.2,128,0,73.6,5.0231991645758e-08,0.19880485174085
227.6,128,0,74,5.029834222494e-08,0.19920735723896
228,128,0,74.4,5.0364692804121e-08,0.19960986273707
228.4,128,0,74.8,5.0431043383302e-08,0.20001236823518
