x,y,z,id,xi,xv
153.6,128,0,0,1.8921785052235e-108,1.8921785052235e-108
154,128,0,0.40000000000001,2.7649534429364e-06,2.9523582147587e-06
154.4,128,0,0.80000000000001,5.5299068858731e-06,5.9047164295177e-06
154.8,128,0,1.2,8.294860328809e-06,8.857074644276e-06
155.2,128,0,1.6,1.1059813771745e-05,1.1809432859034e-05
155.6,128,0,2,1.3824767214681e-05,1.4761791073793e-05
156,128,0,2.4,1.6589720657618e-05,1.7714149288551e-05
156.4,128,0,2.8,1.7831747850587e-05,1.9040286844608e-05
156.8,128,0,3.2,1.7332969287215e-05,1.8507592648486e-05
157.2,128,0,3.6,1.7006107785333e-05,1.8158539665206e-05
157.6,128,0,4,1.667924628345e-05,1.7809486681926e-05
158,128,0,4.4,1.6352384781568e-05,1.7460433698645e-05
158.4,128,0,4.8,1.61918125108e-05,1.7288956151504e-05
158.8,128,0,5.2,1.6194185702261e-05,1.7291483326907e-05
159.2,128,0,5.6,1.6196558893722e-05,1.729401050231e-05
159.6,128,0,6,1.6247811603042e-05,1.7348744921131e-05
160,128,0,6.4,1.6315917407657e-05,1.7421479796727e-05
160.4,128,0,6.8,1.6384023212272e-05,1.7494214672323e-05
160.8,128,0,7.2,1.6452129016887e-05,1.7566949547919e-05
161.2,128,0,7.6,1.6443368699265e-05,1.7557594476039e-05
161.6,128,0,8,1.6401014566676e-05,1.7512362551967e-05
162,128,0,8.4,1.6358660434088e-05,1.7467130627895e-05
162.4,128,0,8.8,1.6344699715841e-05,1.7452221031624e-05
162.8,128,0,9.2,1.6337516708123e-05,1.7444549591284e-05
163.2,128,0,9.6,1.6330333700406e-05,1.7436878150944e-05
163.6,128,0,10,1.6323150692688e-05,1.7429206710604e-05
164,128,0,10.4,1.631596768497e-05,1.7421535270264e-05
164.4,128,0,10.8,1.6312176910896e-05,1.7417486656829e-05
164.8,128,0,11.2,1.6322121303103e-05,1.742810688263e-05
165.2,128,0,11.6,1.633206569531e-05,1.743872710843e-05
165.6,128,0,12,1.6340811298804e-05,1.7448067090432e-05
166,128,0,12.4,1.6341252259279e-05,1.7448538146988e-05
166.4,128,0,12.8,1.6341693219754e-05,1.7449009203543e-05
166.8,128,0,13.2,1.6342134180229e-05,1.7449480260098e-05
167.2,128,0,13.6,1.6342235559551e-05,1.7449588588392e-05
167.6,128,0,14,1.634150684213e-05,1.7448810237478e-05
168,128,0,14.4,1.634077812471e-05,1.7448031886565e-05
168.4,128,0,14.8,1.6340049407289e-05,1.7447253535651e-05
168.8,128,0,15.2,1.6339225253284e-05,1.7446373269709e-05
169.2,128,0,15.6,1.6337536821772e-05,1.7444570057211e-05
169.6,128,0,16,1.633584839026e-05,1.7442766844714e-05
170,128,0,16.4,1.6334159958748e-05,1.7440963632217e-05
170.4,128,0,16.8,1.6332471527235e-05,1.7439160419719e-05
170.8,128,0,17.2,1.633238700864e-05,1.7439070156504e-05
171.2,128,0,17.6,1.6332630503879e-05,1.7439330205986e-05
171.6,128,0,18,1.6332873999118e-05,1.7439590255468e-05
172,128,0,18.4,1.6333117494356e-05,1.743985030495e-05
172.4,128,0,18.8,1.6333360989595e-05,1.7440110354433e-05
172.8,128,0,19.2,1.6333604484833e-05,1.7440370403915e-05
173.2,128,0,19.6,1.6333847826682e-05,1.7440630290114e-05
173.6,128,0,20,1.6334071401928e-05,1.7440869134724e-05
174,128,0,20.4,1.6334294977173e-05,1.7441107979335e-05
174.4,128,0,20.8,1.6334518552418e-05,1.7441346823945e-05
174.8,128,0,21.2,1.6334603673937e-05,1.7441437711125e-05
