x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7474469107835e-10,0.48503817188017
154.4,128,0,0.80000000000001,1.1494893821568e-09,0.97007634376039
154.8,128,0,1.2,1.724234073235e-09,1.4551145156405
155.2,128,0,1.6,2.2989787643133e-09,1.9401526875206
155.6,128,0,2,2.8737234553916e-09,2.4251908594008
156,128,0,2.4,3.4484681464699e-09,2.9102290312809
156.4,128,0,2.8,3.7287135235752e-09,3.1279221317875
156.8,128,0,3.2,3.6586401122631e-09,3.0401421179217
157.2,128,0,3.6,3.6030212057528e-09,2.9827064275137
157.6,128,0,4,3.5474022992425e-09,2.9252707371057
158,128,0,4.4,3.4917833927322e-09,2.8678350466977
158.4,128,0,4.8,3.4656454629122e-09,2.8396101562251
158.8,128,0,5.2,3.4683957018664e-09,2.8400086905269
159.2,128,0,5.6,3.4711459408206e-09,2.8404072248286
159.6,128,0,6,3.4791169577084e-09,2.8494185380498
160,128,0,6.4,3.4888880387516e-09,2.8613994383342
160.4,128,0,6.8,3.4986591197949e-09,2.8733803386187
160.8,128,0,7.2,3.5084302008381e-09,2.8853612389031
161.2,128,0,7.6,3.50696473382e-09,2.8838219056738
161.6,128,0,8,3.5005884100362e-09,2.8763736465126
162,128,0,8.4,3.4942120862524e-09,2.8689253873514
162.4,128,0,8.8,3.4921946381461e-09,2.8664695147574
162.8,128,0,9.2,3.4912176847553e-09,2.8652053604469
163.2,128,0,9.6,3.4902407313644e-09,2.8639412061363
163.6,128,0,10,3.4892637779736e-09,2.8626770518258
164,128,0,10.4,3.4882868245828e-09,2.8614128975153
164.4,128,0,10.8,3.4877864372874e-09,2.8607455614174
164.8,128,0,11.2,3.4892156678349e-09,2.8624947444191
165.2,128,0,11.6,3.4906448983824e-09,2.8642439274208
165.6,128,0,12,3.4918994808618e-09,2.8657822894017
166,128,0,12.4,3.4919441838655e-09,2.8658601827439
166.4,128,0,12.8,3.4919888868693e-09,2.8659380760862
166.8,128,0,13.2,3.492033589873e-09,2.8660159694284
167.2,128,0,13.6,3.4920355502646e-09,2.8660339537944
167.6,128,0,14,3.4919330275226e-09,2.8659054923243
168,128,0,14.4,3.4918305047806e-09,2.8657770308541
168.4,128,0,14.8,3.4917279820386e-09,2.865648569384
168.8,128,0,15.2,3.4916119560317e-09,2.865503340555
169.2,128,0,15.6,3.4913736439205e-09,2.8652062658579
169.6,128,0,16,3.4911353318093e-09,2.8649091911607
170,128,0,16.4,3.4908970196982e-09,2.8646121164636
170.4,128,0,16.8,3.490658707587e-09,2.8643150417664
170.8,128,0,17.2,3.4906463711113e-09,2.8643001732508
171.2,128,0,17.6,3.4906802485752e-09,2.8643430182997
171.6,128,0,18,3.4907141260392e-09,2.8643858633485
172,128,0,18.4,3.4907480035031e-09,2.8644287083974
172.4,128,0,18.8,3.490781880967e-09,2.8644715534463
172.8,128,0,19.2,3.4908157584309e-09,2.8645143984951
173.2,128,0,19.6,3.4908496191212e-09,2.8645572179395
173.6,128,0,20,3.4908813182792e-09,2.86459673785
174,128,0,20.4,3.4909130174373e-09,2.8646362577605
174.4,128,0,20.8,3.4909447165953e-09,2.8646757776709
174.8,128,0,21.2,3.4909566118874e-09,2.8646907002243
175.2,128,0,21.6,3.4909523273958e-09,2.8646854121841
175.6,128,0,22,3.4909451609845e-09,2.8646751667455
176,128,0,22.4,3.4909379945731e-09,2.864664921307
176.4,128,0,22.8,3.4909308281617e-09,2.8646546758684
176.8,128,0,23.2,3.4909229373158e-09,2.8646436671262
177.2,128,0,23.6,3.4909132340756e-09,2.8646307487472
177.6,128,0,24,3.4909035308354e-09,2.8646178303682
178,128,0,24.4,3.4908938275951e-09,2.8646049119892
178.4,128,0,24.8,3.4908841243549e-09,2.8645919936101
178.8,128,0,25.2,3.4908822072265e-09,2.8645897862092
179.2,128,0,25.6,3.4908831752203e-09,2.8645915477317
179.6,128,0,26,3.4908841432142e-09,2.8645933092542
180,128,0,26.4,3.4908851112081e-09,2.8645950707767
180.4,128,0,26.8,3.4908860792019e-09,2.8645968322993
180.8,128,0,27.2,3.4908870471958e-09,2.8645985938218
181.2,128,0,27.6,3.490887837289e-09,2.8646002508138
