x,y,z,id,xi,xv
153.6,128,0,0,2.2096685809022e-180,2.2096685809022e-180
154,128,0,0.40000000000001,8.8916251105512e-06,9.5659556219226e-06
154.4,128,0,0.80000000000001,1.7783250221103e-05,1.9131911243846e-05
154.8,128,0,1.2,2.6674875331653e-05,2.8697866865767e-05
155.2,128,0,1.6,3.5566500442203e-05,3.8263822487689e-05
155.6,128,0,2,4.4458125552754e-05,4.7829778109611e-05
156,128,0,2.4,5.3349750663305e-05,5.7395733731533e-05
156.4,128,0,2.8,5.7377635201587e-05,6.1726275091856e-05
156.8,128,0,3.2,5.5824466634716e-05,6.0051078593061e-05
157.2,128,0,3.6,5.4790863253486e-05,5.8937627732989e-05
157.6,128,0,4,5.3757259872257e-05,5.7824176872918e-05
158,128,0,4.4,5.2723656491027e-05,5.6710726012846e-05
158.4,128,0,4.8,5.2217575281429e-05,5.6165406679609e-05
158.8,128,0,5.2,5.2228408748248e-05,5.6176794798964e-05
159.2,128,0,5.6,5.2239242215066e-05,5.6188182918319e-05
159.6,128,0,6,5.2400319766771e-05,5.6361787879163e-05
160,128,0,6.4,5.2613199750071e-05,5.6591323340306e-05
160.4,128,0,6.8,5.2826079733371e-05,5.6820858801449e-05
160.8,128,0,7.2,5.303895971667e-05,5.7050394262592e-05
161.2,128,0,7.6,5.3011280306257e-05,5.7020574862355e-05
161.6,128,0,8,5.2878466051966e-05,5.6877406187167e-05
162,128,0,8.4,5.2745651797674e-05,5.6734237511979e-05
162.4,128,0,8.8,5.2702007055719e-05,5.6687178689471e-05
162.8,128,0,9.2,5.2679647712391e-05,5.6663061974336e-05
163.2,128,0,9.6,5.2657288369063e-05,5.66389452592e-05
163.6,128,0,10,5.2634929025736e-05,5.6614828544065e-05
164,128,0,10.4,5.2612569682408e-05,5.6590711828929e-05
164.4,128,0,10.8,5.2600793734917e-05,5.6578008184604e-05
164.8,128,0,11.2,5.2631869995425e-05,5.6611516105238e-05
165.2,128,0,11.6,5.2662946255932e-05,5.6645024025873e-05
165.6,128,0,12,5.2690272227985e-05,5.6674488580481e-05
166,128,0,12.4,5.2691617969751e-05,5.6675942601552e-05
166.4,128,0,12.8,5.2692963711516e-05,5.6677396622623e-05
166.8,128,0,13.2,5.2694309453282e-05,5.6678850643693e-05
167.2,128,0,13.6,5.2694603961232e-05,5.667917014958e-05
167.6,128,0,14,5.2692328757187e-05,5.6676716364464e-05
168,128,0,14.4,5.2690053553141e-05,5.6674262579349e-05
168.4,128,0,14.8,5.2687778349096e-05,5.6671808794234e-05
168.8,128,0,15.2,5.2685205314721e-05,5.6669033869259e-05
169.2,128,0,15.6,5.2679935117039e-05,5.6663350688943e-05
169.6,128,0,16,5.2674664919357e-05,5.6657667508626e-05
170,128,0,16.4,5.2669394721675e-05,5.665198432831e-05
170.4,128,0,16.8,5.2664124523993e-05,5.6646301147994e-05
170.8,128,0,17.2,5.2663861123278e-05,5.6646017078114e-05
171.2,128,0,17.6,5.2664621655128e-05,5.6646837172241e-05
171.6,128,0,18,5.2665382186978e-05,5.6647657266369e-05
172,128,0,18.4,5.2666142718828e-05,5.6648477360496e-05
172.4,128,0,18.8,5.2666903250678e-05,5.6649297454623e-05
172.8,128,0,19.2,5.2667663782528e-05,5.665011754875e-05
173.2,128,0,19.6,5.2668423848163e-05,5.6650937141063e-05
173.6,128,0,20,5.2669123834915e-05,5.6651692066982e-05
174,128,0,20.4,5.2669823821666e-05,5.66524469929e-05
174.4,128,0,20.8,5.2670523808417e-05,5.6653201918818e-05
174.8,128,0,21.2,5.2670788757448e-05,5.6653487612626e-05
175.2,128,0,21.6,5.2670695937291e-05,5.6653387441176e-05
175.6,128,0,22,5.2670511620487e-05,5.6653188881391e-05
176,128,0,22.4,5.2670327303684e-05,5.6652990321606e-05
176.4,128,0,22.8,5.267014298688e-05,5.6652791761821e-05
176.8,128,0,23.2,5.2669945287023e-05,5.6652578757716e-05
177.2,128,0,23.6,5.2669714105373e-05,5.6652329616736e-05
177.6,128,0,24,5.2669482923723e-05,5.6652080475756e-05
178,128,0,24.4,5.2669251742072e-05,5.6651831334776e-05
178.4,128,0,24.8,5.2669020560422e-05,5.6651582193796e-05
178.8,128,0,25.2,5.2668981878835e-05,5.6651540443331e-05
179.2,128,0,25.6,5.2669014527616e-05,5.6651575540852e-05
179.6,128,0,26,5.2669047176398e-05,5.6651610638372e-05
180,128,0,26.4,5.2669079825179e-05,5.6651645735893e-05
180.4,128,0,26.8,5.2669112473961e-05,5.6651680833414e-05
180.8,128,0,27.2,5.2669145122742e-05,5.6651715930935e-05
181.2,128,0,27.6,5.2669176057397e-05,5.6651749168954e-05
181.6,128,0,28,5.2669204703451e-05,5.6651779924274e-05
182,128,0,28.4,5.2669233349504e-05,5.6651810679595e-05
182.4,128,0,28.8,5.2669259966401e-05,5.6651839255154e-05
182.8,128,0,29.2,5.2669249713356e-05,5.6651828224291e-05
183.2,128,0,29.6,5.2669243150922e-05,5.6651821168507e-05
183.6,128,0,30,5.2669240476577e-05,5.6651818300503e-05
184,128,0,30.4,5.2669237802232e-05,5.6651815432499e-05
184.4,128,0,30.8,5.2669235127886e-05,5.6651812564495e-05
184.8,128,0,31.2,5.2669232453541e-05,5.6651809696491e-05
185.2,128,0,31.6,5.2669229779196e-05,5.6651806828487e-05
185.6,128,0,32,5.2669227104851e-05,5.6651803960483e-05
186,128,0,32.4,5.2669224430506e-05,5.6651801092479e-05
186.4,128,0,32.8,5.266922175616e-05,5.6651798224475e-05
186.8,128,0,33.2,5.2669219081815e-05,5.6651795356471e-05
187.2,128,0,33.6,5.266921640747e-05,5.6651792488467e-05
187.6,128,0,34,5.266921584465e-05,5.665179192253e-05
188,128,0,34.4,5.2669218223777e-05,5.6651794564019e-05
188.4,128,0,34.8,5.2669220602903e-05,5.6651797205509e-05
188.8,128,0,35.2,5.266922298203e-05,5.6651799846998e-05
189.2,128,0,35.6,5.2669225361157e-05,5.6651802488487e-05
