x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0583507612822e-08,0.0055111328747801
154.4,128,0,0.80000000000001,1.0116701522565e-07,0.011022265749561
154.8,128,0,1.2,1.5175052283846e-07,0.01653339862434
155.2,128,0,1.6,2.0233403045128e-07,0.02204453149912
155.6,128,0,2,2.529175380641e-07,0.0275556643739
156,128,0,2.4,3.0350104567692e-07,0.033066797248679
156.4,128,0,2.8,3.2816503374618e-07,0.035540341000459
156.8,128,0,3.2,3.2199703734985e-07,0.0345430475259
157.2,128,0,3.6,3.1710166252859e-07,0.033890479534913
157.6,128,0,4,3.1220628770734e-07,0.033237911543926
158,128,0,4.4,3.0731091288608e-07,0.032585343552939
158.4,128,0,4.8,3.0501030651032e-07,0.032264663399419
158.8,128,0,5.2,3.0525229258567e-07,0.032269197432782
159.2,128,0,5.6,3.0549427866102e-07,0.032273731466144
159.6,128,0,6,3.061958964189e-07,0.032376113524767
160,128,0,6.4,3.0705598989188e-07,0.032512232456551
160.4,128,0,6.8,3.0791608336487e-07,0.032648351388336
160.8,128,0,7.2,3.0877617683786e-07,0.032784470320121
161.2,128,0,7.6,3.0864721920436e-07,0.032766980920784
161.6,128,0,8,3.0808600352405e-07,0.032682358047001
162,128,0,8.4,3.0752478784374e-07,0.032597735173217
162.4,128,0,8.8,3.0734717315624e-07,0.032569833170032
162.8,128,0,9.2,3.0726112676188e-07,0.032555470843241
163.2,128,0,9.6,3.0717508036753e-07,0.03254110851645
163.6,128,0,10,3.0708903397318e-07,0.032526746189658
164,128,0,10.4,3.0700298757883e-07,0.032512383862867
164.4,128,0,10.8,3.0695890032593e-07,0.03250480215684
164.8,128,0,11.2,3.0708470578845e-07,0.032524675208798
165.2,128,0,11.6,3.0721051125096e-07,0.032544548260756
165.6,128,0,12,3.0732095387336e-07,0.032562026097421
166,128,0,12.4,3.0732496998239e-07,0.032562911011795
166.4,128,0,12.8,3.0732898609142e-07,0.032563795926169
166.8,128,0,13.2,3.0733300220045e-07,0.032564680840543
167.2,128,0,13.6,3.0733322404858e-07,0.032564885126665
167.6,128,0,14,3.0732417093083e-07,0.032563425635841
168,128,0,14.4,3.0731511781308e-07,0.032561966145018
168.4,128,0,14.8,3.0730606469533e-07,0.032560506654195
168.8,128,0,15.2,3.072958264671e-07,0.03255885666461
169.2,128,0,15.6,3.0727485583132e-07,0.03255548151067
169.6,128,0,16,3.0725388519553e-07,0.03255210635673
170,128,0,16.4,3.0723291455974e-07,0.032548731202791
170.4,128,0,16.8,3.0721194392396e-07,0.032545356048851
170.8,128,0,17.2,3.0721084197608e-07,0.032545187118467
171.2,128,0,17.6,3.0721380334387e-07,0.03254567388807
171.6,128,0,18,3.0721676471166e-07,0.032546160657674
172,128,0,18.4,3.0721972607946e-07,0.032546647427278
172.4,128,0,18.8,3.0722268744725e-07,0.032547134196881
172.8,128,0,19.2,3.0722564881504e-07,0.032547620966485
173.2,128,0,19.6,3.0722860890728e-07,0.032548107445186
173.6,128,0,20,3.0723140462377e-07,0.032548556436577
174,128,0,20.4,3.0723420034026e-07,0.032549005427969
174.4,128,0,20.8,3.0723699605675e-07,0.032549454419361
174.8,128,0,21.2,3.0723804055363e-07,0.032549623961864
175.2,128,0,21.6,3.0723765984054e-07,0.032549563892261
175.6,128,0,22,3.072370909253e-07,0.032549447490715
176,128,0,22.4,3.0723652201005e-07,0.032549331089169
176.4,128,0,22.8,3.072359530948e-07,0.032549214687623
176.8,128,0,23.2,3.0723531336181e-07,0.032549089614474
177.2,128,0,23.6,3.0723449645659e-07,0.032548942846664
177.6,128,0,24,3.0723367955138e-07,0.032548796078854
178,128,0,24.4,3.0723286264617e-07,0.032548649311044
178.4,128,0,24.8,3.0723204574095e-07,0.032548502543234
178.8,128,0,25.2,3.0723186743965e-07,0.032548477466203
179.2,128,0,25.6,3.0723192577128e-07,0.032548497481357
179.6,128,0,26,3.0723198410291e-07,0.03254851749651
180,128,0,26.4,3.0723204243453e-07,0.032548537511663
180.4,128,0,26.8,3.0723210076616e-07,0.032548557526816
180.8,128,0,27.2,3.0723215909778e-07,0.032548577541969
181.2,128,0,27.6,3.0723219600595e-07,0.032548596369563
181.6,128,0,28,3.0723220431077e-07,0.032548613611596
182,128,0,28.4,3.0723221261558e-07,0.032548630853629
182.4,128,0,28.8,3.072322176266e-07,0.032548646864694
182.8,128,0,29.2,3.0723216278901e-07,0.032548640508991
183.2,128,0,29.6,3.0723212597476e-07,0.03254863648083
183.6,128,0,30,3.0723210814822e-07,0.032548634904753
184,128,0,30.4,3.0723209032168e-07,0.032548633328676
184.4,128,0,30.8,3.0723207249514e-07,0.032548631752599
184.8,128,0,31.2,3.072320546686e-07,0.032548630176522
185.2,128,0,31.6,3.0723203684206e-07,0.032548628600445
185.6,128,0,32,3.0723201901552e-07,0.032548627024368
186,128,0,32.4,3.0723200118898e-07,0.032548625448291
186.4,128,0,32.8,3.0723198336244e-07,0.032548623872214
186.8,128,0,33.2,3.072319655359e-07,0.032548622296137
187.2,128,0,33.6,3.0723194770936e-07,0.03254862072006
187.6,128,0,34,3.0723196699631e-07,0.03254862069933
