x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0212877987408e-09,0.13791853758266
154.4,128,0,0.80000000000001,4.0425755974817e-09,0.27583707516533
154.8,128,0,1.2,6.0638633962222e-09,0.41375561274797
155.2,128,0,1.6,8.0851511949627e-09,0.55167415033062
155.6,128,0,2,1.0106438993703e-08,0.68959268791328
156,128,0,2.4,1.2127726792444e-08,0.82751122549593
156.4,128,0,2.8,1.3113305416599e-08,0.88941139104189
156.8,128,0,3.2,1.2866866710252e-08,0.86445161019544
157.2,128,0,3.6,1.2671262873574e-08,0.84812005175825
157.6,128,0,4,1.2475659036895e-08,0.83178849332105
158,128,0,4.4,1.2280055200217e-08,0.81545693488385
158.4,128,0,4.8,1.2188131495935e-08,0.8074313279819
158.8,128,0,5.2,1.2197803108341e-08,0.80754465529172
159.2,128,0,5.6,1.2207474720748e-08,0.80765798260155
159.6,128,0,6,1.2235508198564e-08,0.8102203037427
160,128,0,6.4,1.2269872636281e-08,0.81362700977608
160.4,128,0,6.8,1.2304237073999e-08,0.81703371580945
160.8,128,0,7.2,1.2338601511716e-08,0.82044042184282
161.2,128,0,7.6,1.2333448481203e-08,0.82000271980096
161.6,128,0,8,1.2311024610467e-08,0.8178848454052
162,128,0,8.4,1.2288600739732e-08,0.81576697100943
162.4,128,0,8.8,1.2281504574845e-08,0.81506865640555
162.8,128,0,9.2,1.2278067242675e-08,0.81470920084951
163.2,128,0,9.6,1.2274629910504e-08,0.81434974529348
163.6,128,0,10,1.2271192578334e-08,0.81399028973745
164,128,0,10.4,1.2267755246163e-08,0.81363083418142
164.4,128,0,10.8,1.2265994250053e-08,0.81344108073634
164.8,128,0,11.2,1.227102074471e-08,0.8139384517519
165.2,128,0,11.6,1.2276047239367e-08,0.81443582276746
165.6,128,0,12,1.2280459807826e-08,0.81487324793293
166,128,0,12.4,1.2280619385028e-08,0.81489539651121
166.4,128,0,12.8,1.228077896223e-08,0.81491754508949
166.8,128,0,13.2,1.2280938539432e-08,0.81493969366777
167.2,128,0,13.6,1.2280946864438e-08,0.81494480745476
167.6,128,0,14,1.228058545763e-08,0.81490828016541
168,128,0,14.4,1.2280224050823e-08,0.81487175287606
168.4,128,0,14.8,1.2279862644015e-08,0.81483522558671
168.8,128,0,15.2,1.2279453849952e-08,0.8147939305826
169.2,128,0,15.6,1.2278615915017e-08,0.8147094589641
169.6,128,0,16,1.2277777980082e-08,0.8146249873456
170,128,0,16.4,1.2276940045147e-08,0.8145405157271
170.4,128,0,16.8,1.2276102110212e-08,0.8144560441086
170.8,128,0,17.2,1.227605825088e-08,0.81445181637154
171.2,128,0,17.6,1.2276176786763e-08,0.81446399919077
171.6,128,0,18,1.2276295322647e-08,0.81447618200999
172,128,0,18.4,1.227641385853e-08,0.81448836482921
172.4,128,0,18.8,1.2276532394413e-08,0.81450054764844
172.8,128,0,19.2,1.2276650930296e-08,0.81451273046766
173.2,128,0,19.6,1.2276769413081e-08,0.81452490600645
173.6,128,0,20,1.2276881053266e-08,0.81453614334917
174,128,0,20.4,1.2276992693451e-08,0.8145473806919
174.4,128,0,20.8,1.2277104333636e-08,0.81455861803463
174.8,128,0,21.2,1.2277146094356e-08,0.81456286114987
175.2,128,0,21.6,1.2277130925555e-08,0.81456135741954
175.6,128,0,22,1.227710753794e-08,0.81455844419438
176,128,0,22.4,1.2277084150326e-08,0.81455553096922
176.4,128,0,22.8,1.2277060762711e-08,0.81455261774406
176.8,128,0,23.2,1.2277034620698e-08,0.81454948747087
177.2,128,0,23.6,1.2277001587716e-08,0.81454581418575
177.6,128,0,24,1.2276968554734e-08,0.81454214090064
178,128,0,24.4,1.2276935521751e-08,0.81453846761553
178.4,128,0,24.8,1.2276902488769e-08,0.81453479433041
178.8,128,0,25.2,1.2276895467123e-08,0.81453416664501
179.2,128,0,25.6,1.2276898083906e-08,0.81453466749821
179.6,128,0,26,1.2276900700689e-08,0.81453516835141
180,128,0,26.4,1.2276903317471e-08,0.8145356692046
180.4,128,0,26.8,1.2276905934254e-08,0.8145361700578
180.8,128,0,27.2,1.2276908551037e-08,0.814536670911
181.2,128,0,27.6,1.2276910373069e-08,0.8145371420402
181.6,128,0,28,1.2276911133994e-08,0.81453757348366
182,128,0,28.4,1.227691189492e-08,0.81453800492711
182.4,128,0,28.8,1.227691250542e-08,0.81453840556929
182.8,128,0,29.2,1.2276910382658e-08,0.81453824654981
183.2,128,0,29.6,1.2276908961681e-08,0.81453814571549
183.6,128,0,30,1.2276908280038e-08,0.81453810617968
184,128,0,30.4,1.2276907598396e-08,0.81453806664387
184.4,128,0,30.8,1.2276906916754e-08,0.81453802710806
184.8,128,0,31.2,1.2276906235112e-08,0.81453798757225
185.2,128,0,31.6,1.227690555347e-08,0.81453794803644
185.6,128,0,32,1.2276904871827e-08,0.81453790850063
186,128,0,32.4,1.2276904190185e-08,0.81453786896482
186.4,128,0,32.8,1.2276903508543e-08,0.81453782942901
186.8,128,0,33.2,1.2276902826901e-08,0.8145377898932
187.2,128,0,33.6,1.2276902145259e-08,0.81453775035739
187.6,128,0,34,1.2276902827969e-08,0.8145377497791
188,128,0,34.4,1.2276905411605e-08,0.81453780347956
188.4,128,0,34.8,1.2276907995241e-08,0.81453785718002
188.8,128,0,35.2,1.2276910578877e-08,0.81453791088048
189.2,128,0,35.6,1.2276913162513e-08,0.81453796458093
189.6,128,0,36,1.2276915746149e-08,0.81453801828139
190,128,0,36.4,1.2276918329785e-08,0.81453807198185
190.4,128,0,36.8,1.2276920913421e-08,0.81453812568231
190.8,128,0,37.2,1.2276923497057e-08,0.81453817938276
191.2,128,0,37.6,1.2276921301452e-08,0.81453782721748
191.6,128,0,38,1.227691751347e-08,0.81453733982339
192,128,0,38.4,1.2276913725487e-08,0.8145368524293
192.4,128,0,38.8,1.2276909937505e-08,0.81453636503521
192.8,128,0,39.2,1.2276912099714e-08,0.81453657654633
193.2,128,0,39.6,1.2276921981156e-08,0.81453769475298
193.6,128,0,40,1.2276931862597e-08,0.81453881295963
194,128,0,40.4,1.2276941744038e-08,0.81453993116628
194.4,128,0,40.8,1.2276951625479e-08,0.81454104937292
194.8,128,0,41.2,1.227696150692e-08,0.81454216757957
195.2,128,0,41.6,1.2276968614402e-08,0.8145430351475
195.6,128,0,42,1.2276969235223e-08,0.81454331661878
196,128,0,42.4,1.2276969856043e-08,0.81454359809006
196.4,128,0,42.8,1.2276970476864e-08,0.81454387956133
196.8,128,0,43.2,1.2276971097685e-08,0.81454416103261
197.2,128,0,43.6,1.2276971718505e-08,0.81454444250389
197.6,128,0,44,1.2276972339326e-08,0.81454472397517
198,128,0,44.4,1.2276972960146e-08,0.81454500544645
198.4,128,0,44.8,1.2276973580967e-08,0.81454528691773
198.8,128,0,45.2,1.2276989695091e-08,0.81454691004737
199.2,128,0,45.6,1.2277006568831e-08,0.81454859895668
199.6,128,0,46,1.2277023442571e-08,0.814550287866
200,128,0,46.4,1.2277040316311e-08,0.81455197677532
200.4,128,0,46.8,1.2277013277149e-08,0.81454903002135
200.8,128,0,47.2,1.2276964208659e-08,0.81454375774252
201.2,128,0,47.6,1.227691514017e-08,0.81453848546369
201.6,128,0,48,1.227686607168e-08,0.81453321318486
202,128,0,48.4,1.227681700319e-08,0.81452794090603
202.4,128,0,48.8,1.2276767934701e-08,0.8145226686272
202.8,128,0,49.2,1.2276718866211e-08,0.81451739634837
203.2,128,0,49.6,1.2276669797722e-08,0.81451212406953
203.6,128,0,50,1.2276620729232e-08,0.8145068517907
204,128,0,50.4,1.2276571660742e-08,0.81450157951187
204.4,128,0,50.8,1.2276522592253e-08,0.81449630723304
204.8,128,0,51.2,1.2276473523763e-08,0.81449103495421
205.2,128,0,51.6,1.2276424455274e-08,0.81448576267538
