x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1692598708632e-07,0.0012851046251244
154.4,128,0,0.80000000000001,4.3385197417267e-07,0.002570209250249
154.8,128,0,1.2,6.5077796125896e-07,0.0038553138753732
155.2,128,0,1.6,8.6770394834526e-07,0.0051404185004975
155.6,128,0,2,1.0846299354316e-06,0.0064255231256218
156,128,0,2.4,1.3015559225179e-06,0.0077106277507462
156.4,128,0,2.8,1.4073206560006e-06,0.008287453563466
156.8,128,0,3.2,1.3808599409608e-06,0.0080549568234018
157.2,128,0,3.6,1.359862528335e-06,0.0079028090485234
157.6,128,0,4,1.3388651157091e-06,0.0077506612736449
158,128,0,4.4,1.3178677030833e-06,0.0075985134987665
158.4,128,0,4.8,1.3079995735168e-06,0.0075237481228367
158.8,128,0,5.2,1.3090369377112e-06,0.0075248091289321
159.2,128,0,5.6,1.3100743019055e-06,0.0075258701350274
159.6,128,0,6,1.3130837635631e-06,0.007549739511891
160,128,0,6.4,1.3167731817329e-06,0.0075814729525373
160.4,128,0,6.8,1.3204625999026e-06,0.0076132063931836
160.8,128,0,7.2,1.3241520180724e-06,0.0076449398338298
161.2,128,0,7.6,1.32359859895e-06,0.0076408621844021
161.6,128,0,8,1.3211908766992e-06,0.0076211335420702
162,128,0,8.4,1.3187831544484e-06,0.0076014048997383
162.4,128,0,8.8,1.3180215930564e-06,0.0075949000782918
162.8,128,0,9.2,1.3176529820031e-06,0.0075915518772142
163.2,128,0,9.6,1.3172843709498e-06,0.0075882036761366
163.6,128,0,10,1.3169157598966e-06,0.007584855475059
164,128,0,10.4,1.3165471488433e-06,0.0075815072739814
164.4,128,0,10.8,1.3163584293602e-06,0.0075797398234951
164.8,128,0,11.2,1.3168980914945e-06,0.0075843728378665
165.2,128,0,11.6,1.3174377536287e-06,0.0075890058522379
165.6,128,0,12,1.3179114089755e-06,0.0075930804644112
166,128,0,12.4,1.3179278004184e-06,0.0075932867294215
166.4,128,0,12.8,1.3179441918613e-06,0.0075934929944318
166.8,128,0,13.2,1.3179605833041e-06,0.0075936992594421
167.2,128,0,13.6,1.3179610285933e-06,0.0075937468605513
167.6,128,0,14,1.3179224939508e-06,0.007593406612141
168,128,0,14.4,1.3178839593083e-06,0.0075930663637307
168.4,128,0,14.8,1.3178454246658e-06,0.0075927261153204
168.8,128,0,15.2,1.3178017694893e-06,0.007592341456198
169.2,128,0,15.6,1.3177117425529e-06,0.0075915546119016
169.6,128,0,16,1.3176217156165e-06,0.0075907677676052
170,128,0,16.4,1.3175316886801e-06,0.0075899809233088
170.4,128,0,16.8,1.3174416617437e-06,0.0075891940790123
170.8,128,0,17.2,1.3174371043026e-06,0.0075891546949596
171.2,128,0,17.6,1.3174500261002e-06,0.0075892681728844
171.6,128,0,18,1.3174629478978e-06,0.0075893816508091
172,128,0,18.4,1.3174758696955e-06,0.0075894951287339
172.4,128,0,18.8,1.3174887914931e-06,0.0075896086066586
172.8,128,0,19.2,1.3175017132907e-06,0.0075897220845833
173.2,128,0,19.6,1.3175146275056e-06,0.0075898354946888
173.6,128,0,20,1.3175265645658e-06,0.0075899401652421
174,128,0,20.4,1.3175385016259e-06,0.0075900448357955
174.4,128,0,20.8,1.3175504386861e-06,0.0075901495063488
174.8,128,0,21.2,1.3175549459125e-06,0.0075901890324614
175.2,128,0,21.6,1.3175533486266e-06,0.007590175031626
175.6,128,0,22,1.3175502570889e-06,0.0075901478947809
176,128,0,22.4,1.3175471655511e-06,0.0075901207579359
176.4,128,0,22.8,1.3175440740133e-06,0.0075900936210909
176.8,128,0,23.2,1.3175407527322e-06,0.0075900644628603
177.2,128,0,23.6,1.3175368566779e-06,0.0075900302475166
177.6,128,0,24,1.3175329606236e-06,0.0075899960321729
178,128,0,24.4,1.3175290645693e-06,0.0075899618168292
178.4,128,0,24.8,1.317525168515e-06,0.0075899276014855
178.8,128,0,25.2,1.317524503659e-06,0.0075899217560056
179.2,128,0,25.6,1.3175250361146e-06,0.0075899264229007
179.6,128,0,26,1.3175255685703e-06,0.0075899310897958
180,128,0,26.4,1.3175261010259e-06,0.0075899357566909
180.4,128,0,26.8,1.3175266334815e-06,0.007589940423586
180.8,128,0,27.2,1.3175271659371e-06,0.0075899450904811
181.2,128,0,27.6,1.3175276670839e-06,0.0075899494805687
181.6,128,0,28,1.3175281264289e-06,0.0075899535010791
182,128,0,28.4,1.3175285857738e-06,0.0075899575215896
182.4,128,0,28.8,1.3175290124798e-06,0.0075899612550589
182.8,128,0,29.2,1.3175288461318e-06,0.0075899597729676
183.2,128,0,29.6,1.3175287378628e-06,0.007589958834083
183.6,128,0,30,1.3175286907805e-06,0.0075899584674708
