x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2175190220467e-08,0.0066098698260952
154.4,128,0,0.80000000000001,8.4350380440939e-08,0.013219739652191
154.8,128,0,1.2,1.265255706614e-07,0.019829609478285
155.2,128,0,1.6,1.6870076088186e-07,0.02643947930438
155.6,128,0,2,2.1087595110233e-07,0.033049349130475
156,128,0,2.4,2.5305114132279e-07,0.039659218956569
156.4,128,0,2.8,2.7361538600989e-07,0.042625895154204
156.8,128,0,3.2,2.6847277312836e-07,0.041429759150462
157.2,128,0,3.6,2.6439117914285e-07,0.040647085180519
157.6,128,0,4,2.6030958515733e-07,0.039864411210576
158,128,0,4.4,2.5622799117182e-07,0.039081737240633
158.4,128,0,4.8,2.5430982922045e-07,0.038697120826677
158.8,128,0,5.2,2.5451159668629e-07,0.038702557767467
159.2,128,0,5.6,2.5471336415214e-07,0.038707994708257
159.6,128,0,6,2.5529834617615e-07,0.038830789569733
160,128,0,6.4,2.5601545617012e-07,0.038994048091811
160.4,128,0,6.8,2.5673256616408e-07,0.039157306613889
160.8,128,0,7.2,2.5744967615805e-07,0.039320565135968
161.2,128,0,7.6,2.5734215572361e-07,0.039299588766984
161.6,128,0,8,2.5687423617937e-07,0.039198093794218
162,128,0,8.4,2.5640631663513e-07,0.039096598821452
162.4,128,0,8.8,2.5625822892671e-07,0.039063133680449
162.8,128,0,9.2,2.5618648735881e-07,0.039045907745536
163.2,128,0,9.6,2.5611474579092e-07,0.039028681810623
163.6,128,0,10,2.5604300422303e-07,0.03901145587571
164,128,0,10.4,2.5597126265514e-07,0.038994229940797
164.4,128,0,10.8,2.5593450480919e-07,0.03898513656154
164.8,128,0,11.2,2.5603939617985e-07,0.03900897192953
165.2,128,0,11.6,2.5614428755051e-07,0.039032807297521
165.6,128,0,12,2.5623636999381e-07,0.039053769890375
166,128,0,12.4,2.5623971822732e-07,0.039054831251492
166.4,128,0,12.8,2.5624306646082e-07,0.039055892612609
166.8,128,0,13.2,2.5624641469433e-07,0.039056953973726
167.2,128,0,13.6,2.5624659951226e-07,0.039057198998756
167.6,128,0,14,2.5623905144829e-07,0.039055448512792
168,128,0,14.4,2.5623150338433e-07,0.039053698026828
168.4,128,0,14.8,2.5622395532036e-07,0.039051947540864
168.8,128,0,15.2,2.5621541915621e-07,0.039049968574038
169.2,128,0,15.6,2.5619793471752e-07,0.039045920475446
169.6,128,0,16,2.5618045027883e-07,0.039041872376853
170,128,0,16.4,2.5616296584014e-07,0.039037824278261
170.4,128,0,16.8,2.5614548140145e-07,0.039033776179669
170.8,128,0,17.2,2.561445626602e-07,0.039033573569081
171.2,128,0,17.6,2.5614703174497e-07,0.039034157393498
171.6,128,0,18,2.5614950082975e-07,0.039034741217916
172,128,0,18.4,2.5615196991452e-07,0.039035325042333
172.4,128,0,18.8,2.561544389993e-07,0.03903590886675
172.8,128,0,19.2,2.5615690808408e-07,0.039036492691168
173.2,128,0,19.6,2.5615937610501e-07,0.039037076166683
173.6,128,0,20,2.5616170703319e-07,0.0390376146808
174,128,0,20.4,2.5616403796137e-07,0.039038153194918
174.4,128,0,20.8,2.5616636888956e-07,0.039038691709036
174.8,128,0,21.2,2.5616723975732e-07,0.039038895054269
175.2,128,0,21.6,2.5616692236079e-07,0.0390388230048
175.6,128,0,22,2.5616644792188e-07,0.039038683395116
176,128,0,22.4,2.5616597348298e-07,0.039038543785432
176.4,128,0,22.8,2.5616549904407e-07,0.039038404175747
176.8,128,0,23.2,2.5616496557296e-07,0.03903825416531
177.2,128,0,23.6,2.5616428441477e-07,0.039038078134216
177.6,128,0,24,2.5616360325658e-07,0.039037902103121
178,128,0,24.4,2.561629220984e-07,0.039037726072027
178.4,128,0,24.8,2.5616224094021e-07,0.039037550040932
178.8,128,0,25.2,2.5616209229986e-07,0.039037519963343
179.2,128,0,25.6,2.5616214098253e-07,0.039037543968424
179.6,128,0,26,2.561621896652e-07,0.039037567973504
180,128,0,26.4,2.5616223834787e-07,0.039037591978585
180.4,128,0,26.8,2.5616228703053e-07,0.039037615983665
180.8,128,0,27.2,2.561623357132e-07,0.039037639988746
181.2,128,0,27.6,2.5616236654342e-07,0.039037662569458
181.6,128,0,28,2.5616237353809e-07,0.039037683248436
182,128,0,28.4,2.5616238053276e-07,0.039037703927414
182.4,128,0,28.8,2.5616238477792e-07,0.039037723130056
182.8,128,0,29.2,2.5616233906435e-07,0.039037715507563
183.2,128,0,29.6,2.561623083789e-07,0.039037710676074
183.6,128,0,30,2.5616229352568e-07,0.03903770878493
184,128,0,30.4,2.5616227867246e-07,0.039037706893786
184.4,128,0,30.8,2.5616226381924e-07,0.039037705002642
184.8,128,0,31.2,2.5616224896603e-07,0.039037703111499
185.2,128,0,31.6,2.5616223411281e-07,0.039037701220355
