x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2158672950514e-05,2.3452697757809e-05
154.4,128,0,0.80000000000001,2.4317345901029e-05,4.6905395515621e-05
154.8,128,0,1.2,3.647601885154e-05,7.0358093273426e-05
155.2,128,0,1.6,4.8634691802053e-05,9.3810791031234e-05
155.6,128,0,2,6.0793364752566e-05,0.00011726348878904
156,128,0,2.4,7.2952037703079e-05,0.00014071618654685
156.4,128,0,2.8,7.8720925651772e-05,0.00015155674776941
156.8,128,0,3.2,7.6993309430137e-05,0.00014778932534545
157.2,128,0,3.6,7.5722648972328e-05,0.00014518275949285
157.6,128,0,4,7.445198851452e-05,0.00014257619364025
158,128,0,4.4,7.3181328056711e-05,0.00013996962778765
158.4,128,0,4.8,7.2573996377647e-05,0.00013870595767698
158.8,128,0,5.2,7.2616655162416e-05,0.00013875818015857
159.2,128,0,5.6,7.2659313947186e-05,0.00013881040264015
159.6,128,0,6,7.2847875895859e-05,0.00013920846673977
160,128,0,6.4,7.3086743576524e-05,0.00013972577304965
160.4,128,0,6.8,7.3325611257188e-05,0.00014024307935952
160.8,128,0,7.2,7.3564478937853e-05,0.0001407603856694
161.2,128,0,7.6,7.3530872483692e-05,0.00014069097941069
161.6,128,0,8,7.3378183065514e-05,0.00014036515442167
162,128,0,8.4,7.3225493647336e-05,0.00014003932943264
162.4,128,0,8.8,7.3176343138338e-05,0.00013993310238115
162.8,128,0,9.2,7.3151908105491e-05,0.00013987929492371
163.2,128,0,9.6,7.3127473072644e-05,0.00013982548746626
163.6,128,0,10,7.3103038039796e-05,0.00013977168000882
164,128,0,10.4,7.3078603006949e-05,0.00013971787255138
164.4,128,0,10.8,7.3065918957612e-05,0.00013968968494167
164.8,128,0,11.2,7.3100814682983e-05,0.00013976523218805
165.2,128,0,11.6,7.3135710408355e-05,0.00013984077943443
165.6,128,0,12,7.3166364803063e-05,0.00013990718549617
166,128,0,12.4,7.3167637258571e-05,0.00013991026574044
166.4,128,0,12.8,7.3168909714079e-05,0.00013991334598471
166.8,128,0,13.2,7.3170182169586e-05,0.00013991642622898
167.2,128,0,13.6,7.3170352863518e-05,0.00013991701323168
