x,y,z,id,xi,xv
153.6,128,0,0,3.7869277687604e-228,3.7869277687604e-228
154,128,0,0.40000000000001,1.4023889397252e-05,1.5488225704167e-05
154.4,128,0,0.80000000000001,2.8047778794505e-05,3.0976451408336e-05
154.8,128,0,1.2,4.2071668191755e-05,4.6464677112501e-05
155.2,128,0,1.6,5.6095557589006e-05,6.1952902816667e-05
155.6,128,0,2,7.0119446986257e-05,7.7441128520834e-05
156,128,0,2.4,8.4143336383508e-05,9.2929354225e-05
156.4,128,0,2.8,9.061064196765e-05,0.00010005395561377
156.8,128,0,3.2,8.8334241977317e-05,9.75126637852e-05
157.2,128,0,3.6,8.6765306688618e-05,9.5770370234323e-05
157.6,128,0,4,8.5196371399918e-05,9.4028076683446e-05
158,128,0,4.4,8.3627436111219e-05,9.2285783132569e-05
158.4,128,0,4.8,8.2865337075841e-05,9.1438496786367e-05
158.8,128,0,5.2,8.289385030898e-05,9.1468220705277e-05
159.2,128,0,5.6,8.2922363542119e-05,9.1497944624186e-05
159.6,128,0,6,8.3163139229659e-05,9.1765916826819e-05
160,128,0,6.4,8.347710056895e-05,9.2116034296132e-05
160.4,128,0,6.8,8.3791061908241e-05,9.2466151765445e-05
160.8,128,0,7.2,8.4105023247531e-05,9.2816269234758e-05
161.2,128,0,7.6,8.4063130352951e-05,9.2769730223963e-05
161.6,128,0,8,8.3865713790207e-05,9.2549835201308e-05
162,128,0,8.4,8.3668297227464e-05,9.2329940178654e-05
162.4,128,0,8.8,8.3603879762908e-05,9.2258111322074e-05
162.8,128,0,9.2,8.3571210131753e-05,9.2221626915472e-05
163.2,128,0,9.6,8.3538540500598e-05,9.2185142508869e-05
163.6,128,0,10,8.3505870869443e-05,9.2148658102267e-05
164,128,0,10.4,8.3473201238289e-05,9.2112173695664e-05
164.4,128,0,10.8,8.3456078673739e-05,9.2093037399948e-05
164.8,128,0,11.2,8.3501906238071e-05,9.2144143667915e-05
165.2,128,0,11.6,8.3547733802403e-05,9.2195249935881e-05
165.6,128,0,12,8.3588017082999e-05,9.2240175692731e-05
166,128,0,12.4,8.3589892179799e-05,9.2242285782447e-05
166.4,128,0,12.8,8.3591767276598e-05,9.2244395872162e-05
166.8,128,0,13.2,8.3593642373398e-05,9.2246505961877e-05
167.2,128,0,13.6,8.3594003385881e-05,9.224692119891e-05
167.6,128,0,14,8.3590663261112e-05,9.2243193415422e-05
168,128,0,14.4,8.3587323136343e-05,9.2239465631933e-05
168.4,128,0,14.8,8.3583983011574e-05,9.2235737848445e-05
168.8,128,0,15.2,8.3580204512582e-05,9.2231521090228e-05
169.2,128,0,15.6,8.3572456079193e-05,9.2222876157428e-05
169.6,128,0,16,8.3564707645805e-05,9.2214231224627e-05
170,128,0,16.4,8.3556959212417e-05,9.2205586291827e-05
170.4,128,0,16.8,8.3549210779028e-05,9.2196941359027e-05
170.8,128,0,17.2,8.3548823250373e-05,9.2196508962091e-05
