x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2095932366864e-06,8.7036355511694e-05
154.4,128,0,0.80000000000001,6.4191864733731e-06,0.0001740727110234
154.8,128,0,1.2,9.628779710059e-06,0.00026110906653508
155.2,128,0,1.6,1.2838372946745e-05,0.00034814542204676
155.6,128,0,2,1.6047966183431e-05,0.00043518177755845
156,128,0,2.4,1.9257559420118e-05,0.00052221813307014
156.4,128,0,2.8,2.081786611966e-05,0.00056141662967973
156.8,128,0,3.2,2.041927863509e-05,0.00054587078034448
157.2,128,0,3.6,2.0105757533007e-05,0.00053563935049293
157.6,128,0,4,1.9792236430923e-05,0.00052540792064139
158,128,0,4.4,1.9478715328839e-05,0.00051517649078985
158.4,128,0,4.8,1.9331088639319e-05,0.00051015586576684
158.8,128,0,5.2,1.934602053255e-05,0.00051024126592469
159.2,128,0,5.6,1.936095242578e-05,0.00051032666608254
159.6,128,0,6,1.9406066722816e-05,0.00051192731393848
160,128,0,6.4,1.9461587565372e-05,0.00051405040176462
160.4,128,0,6.8,1.9517108407927e-05,0.00051617348959077
160.8,128,0,7.2,1.9572629250483e-05,0.00051829657741691
161.2,128,0,7.6,1.9564365976897e-05,0.00051802252457421
161.6,128,0,8,1.952822628997e-05,0.00051670081773604
162,128,0,8.4,1.9492086603043e-05,0.00051537911089787
162.4,128,0,8.8,1.9480630875851e-05,0.00051494383139743
162.8,128,0,9.2,1.9475067385916e-05,0.00051472014842527
163.2,128,0,9.6,1.9469503895981e-05,0.00051449646545311
163.6,128,0,10,1.9463940406045e-05,0.00051427278248095
164,128,0,10.4,1.945837691611e-05,0.00051404909950879
164.4,128,0,10.8,1.9455523450338e-05,0.00051393111337414
164.8,128,0,11.2,1.94636428822e-05,0.00051424109411663
165.2,128,0,11.6,1.9471762314062e-05,0.00051455107485911
165.6,128,0,12,1.947888942585e-05,0.00051482367953658
166,128,0,12.4,1.9479142212014e-05,0.00051483736045707
166.4,128,0,12.8,1.9479394998178e-05,0.00051485104137755
166.8,128,0,13.2,1.9479647784343e-05,0.00051486472229803
167.2,128,0,13.6,1.9479658601971e-05,0.0005148678272366
167.6,128,0,14,1.9479077934202e-05,0.00051484507947977
168,128,0,14.4,1.9478497266434e-05,0.00051482233172294
168.4,128,0,14.8,1.9477916598665e-05,0.00051479958396612
168.8,128,0,15.2,1.9477258854539e-05,0.00051477386565588
169.2,128,0,15.6,1.947590310385e-05,0.00051472124589582
169.6,128,0,16,1.9474547353161e-05,0.00051466862613576
170,128,0,16.4,1.9473191602472e-05,0.0005146160063757
170.4,128,0,16.8,1.9471835851784e-05,0.00051456338661564
170.8,128,0,17.2,1.9471767263204e-05,0.00051456075204796
171.2,128,0,17.6,1.9471961910225e-05,0.00051456833987728
171.6,128,0,18,1.9472156557245e-05,0.0005145759277066
172,128,0,18.4,1.9472351204265e-05,0.00051458351553592
172.4,128,0,18.8,1.9472545851286e-05,0.00051459110336524
172.8,128,0,19.2,1.9472740498306e-05,0.00051459869119456
173.2,128,0,19.6,1.9472935030994e-05,0.0005146062744913
