x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4620138070045e-06,6.2730302432548e-05
154.4,128,0,0.80000000000001,8.9240276140094e-06,0.0001254606048651
154.8,128,0,1.2,1.3386041421013e-05,0.00018819090729764
155.2,128,0,1.6,1.7848055228017e-05,0.00025092120973018
155.6,128,0,2,2.2310069035021e-05,0.00031365151216273
156,128,0,2.4,2.6772082842026e-05,0.00037638181459527
156.4,128,0,2.8,2.893613389245e-05,0.00040470984531251
156.8,128,0,3.2,2.8374115361225e-05,0.00039362123414907
157.2,128,0,3.6,2.7935112213279e-05,0.00038628907814508
157.6,128,0,4,2.7496109065334e-05,0.0003789569221411
158,128,0,4.4,2.7057105917389e-05,0.00037162476613711
158.4,128,0,4.8,2.6850079650741e-05,0.00036803098942635
158.8,128,0,5.2,2.6870365639352e-05,0.00036810042011537
159.2,128,0,5.6,2.6890651627962e-05,0.00036816985080439
159.6,128,0,6,2.6954021641902e-05,0.00036931429564367
160,128,0,6.4,2.7032246532005e-05,0.00037082939299167
160.4,128,0,6.8,2.7110471422107e-05,0.00037234449033967
160.8,128,0,7.2,2.7188696312209e-05,0.00037385958768766
161.2,128,0,7.6,2.7177125020063e-05,0.00037366328947859
161.6,128,0,8,2.7126308918326e-05,0.00037271903750256
162,128,0,8.4,2.707549281659e-05,0.00037177478552653
162.4,128,0,8.8,2.7059357660372e-05,0.00037146410971085
162.8,128,0,9.2,2.7051501093224e-05,0.00037130467304386
163.2,128,0,9.6,2.7043644526075e-05,0.00037114523637687
163.6,128,0,10,2.7035787958927e-05,0.00037098579970988
164,128,0,10.4,2.7027931391779e-05,0.00037082636304289
164.4,128,0,10.8,2.7023896263373e-05,0.00037074231859415
164.8,128,0,11.2,2.7035334154245e-05,0.00037096353750963
165.2,128,0,11.6,2.7046772045118e-05,0.00037118475642511
165.6,128,0,12,2.705681290327e-05,0.00037137929294839
166,128,0,12.4,2.7057175777391e-05,0.00037138898643831
166.4,128,0,12.8,2.7057538651511e-05,0.00037139867992823
166.8,128,0,13.2,2.7057901525631e-05,0.00037140837341814
167.2,128,0,13.6,2.7057921284582e-05,0.0003714105425441
167.6,128,0,14,2.7057102307986e-05,0.00037139431857039
168,128,0,14.4,2.7056283331391e-05,0.00037137809459668
168.4,128,0,14.8,2.7055464354795e-05,0.00037136187062297
168.8,128,0,15.2,2.7054536760457e-05,0.00037134352719528
169.2,128,0,15.6,2.7052625519522e-05,0.00037130598990811
169.6,128,0,16,2.7050714278587e-05,0.00037126845262093
170,128,0,16.4,2.7048803037652e-05,0.00037123091533376
170.4,128,0,16.8,2.7046891796717e-05,0.00037119337804659
170.8,128,0,17.2,2.7046795151266e-05,0.00037119149816526
171.2,128,0,17.6,2.7047069606025e-05,0.00037119691052672
171.6,128,0,18,2.7047344060785e-05,0.00037120232288818
172,128,0,18.4,2.7047618515545e-05,0.00037120773524964
172.4,128,0,18.8,2.7047892970304e-05,0.0003712131476111
172.8,128,0,19.2,2.7048167425064e-05,0.00037121855997256
173.2,128,0,19.6,2.7048441718515e-05,0.00037122396910228
173.6,128,0,20,2.7048695224871e-05,0.00037122896177246
174,128,0,20.4,2.7048948731228e-05,0.00037123395444263
174.4,128,0,20.8,2.7049202237585e-05,0.00037123894711281
174.8,128,0,21.2,2.7049297959982e-05,0.00037124083243286
175.2,128,0,21.6,2.7049264041733e-05,0.00037124016455971
175.6,128,0,22,2.7049198367544e-05,0.00037123887022244
176,128,0,22.4,2.7049132693354e-05,0.00037123757588518
176.4,128,0,22.8,2.7049067019164e-05,0.00037123628154791
176.8,128,0,23.2,2.7048996466312e-05,0.00037123489080882
177.2,128,0,23.6,2.7048913707995e-05,0.00037123325889112
177.6,128,0,24,2.7048830949678e-05,0.00037123162697343
178,128,0,24.4,2.7048748191361e-05,0.00037122999505573
178.4,128,0,24.8,2.7048665433044e-05,0.00037122836313804
178.8,128,0,25.2,2.7048651312971e-05,0.00037122808434723
179.2,128,0,25.6,2.704866262661e-05,0.00037122830695386
179.6,128,0,26,2.7048673940249e-05,0.00037122852956049
180,128,0,26.4,2.7048685253888e-05,0.00037122875216713
180.4,128,0,26.8,2.7048696567528e-05,0.00037122897477376
180.8,128,0,27.2,2.7048707881167e-05,0.00037122919738039
181.2,128,0,27.6,2.7048718530913e-05,0.00037122940679035
181.6,128,0,28,2.7048728294268e-05,0.00037122959858086
182,128,0,28.4,2.7048738057622e-05,0.00037122979037137
182.4,128,0,28.8,2.7048747127217e-05,0.00037122996847275
182.8,128,0,29.2,2.7048743591135e-05,0.00037122989784162
183.2,128,0,29.6,2.7048741296419e-05,0.0003712298530331
183.6,128,0,30,2.7048740309492e-05,0.00037122983542889
184,128,0,30.4,2.7048739322564e-05,0.00037122981782467
184.4,128,0,30.8,2.7048738335636e-05,0.00037122980022046
184.8,128,0,31.2,2.7048737348709e-05,0.00037122978261625
185.2,128,0,31.6,2.7048736361781e-05,0.00037122976501204
185.6,128,0,32,2.7048735374854e-05,0.00037122974740783
186,128,0,32.4,2.7048734387926e-05,0.00037122972980362
186.4,128,0,32.8,2.7048733400998e-05,0.0003712297121994
186.8,128,0,33.2,2.7048732414071e-05,0.00037122969459519
187.2,128,0,33.6,2.7048731427143e-05,0.00037122967699098
187.6,128,0,34,2.704873132631e-05,0.00037122967667954
188,128,0,34.4,2.7048732460057e-05,0.00037122970046178
188.4,128,0,34.8,2.7048733593803e-05,0.00037122972424402
188.8,128,0,35.2,2.7048734727549e-05,0.00037122974802625
189.2,128,0,35.6,2.7048735861296e-05,0.00037122977180849
189.6,128,0,36,2.7048736995042e-05,0.00037122979559073
190,128,0,36.4,2.7048738128788e-05,0.00037122981937297
190.4,128,0,36.8,2.7048739262535e-05,0.00037122984315521
190.8,128,0,37.2,2.7048740396281e-05,0.00037122986693745
191.2,128,0,37.6,2.7048733009439e-05,0.00037122971103622
191.6,128,0,38,2.7048722783655e-05,0.00037122949526697
192,128,0,38.4,2.7048712557872e-05,0.00037122927949772
192.4,128,0,38.8,2.7048702332088e-05,0.00037122906372847
192.8,128,0,39.2,2.7048706950578e-05,0.00037122915751322
193.2,128,0,39.6,2.7048730826665e-05,0.00037122965288494
193.6,128,0,40,2.7048754702753e-05,0.00037123014825665
194,128,0,40.4,2.704877857884e-05,0.00037123064362837
194.4,128,0,40.8,2.7048802454928e-05,0.00037123113900009
194.8,128,0,41.2,2.7048826331015e-05,0.00037123163437181
