x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3445556843786e-05,2.1272475788158e-05
154.4,128,0,0.80000000000001,2.6891113687572e-05,4.2544951576317e-05
154.8,128,0,1.2,4.0336670531356e-05,6.3817427364471e-05
155.2,128,0,1.6,5.378222737514e-05,8.5089903152627e-05
155.6,128,0,2,6.7227784218925e-05,0.00010636237894078
156,128,0,2.4,8.067334106271e-05,0.00012763485472894
156.4,128,0,2.8,8.7028939547066e-05,0.00013750507750606
156.8,128,0,3.2,8.5082170801005e-05,0.00013414451618901
157.2,128,0,3.6,8.3663821265128e-05,0.00013180030041673
157.6,128,0,4,8.224547172925e-05,0.00012945608464446
158,128,0,4.4,8.0827122193373e-05,0.00012711186887219
158.4,128,0,4.8,8.0147738992037e-05,0.00012597759521587
158.8,128,0,5.2,8.0192462878978e-05,0.00012602893397736
159.2,128,0,5.6,8.0237186765919e-05,0.00012608027273885
159.6,128,0,6,8.0448587361555e-05,0.00012643687588866
160,128,0,6.4,8.0717456168383e-05,0.00012689873068685
160.4,128,0,6.8,8.098632497521e-05,0.00012736058548505
160.8,128,0,7.2,8.1255193782038e-05,0.00012782244028325
161.2,128,0,7.6,8.1217648640276e-05,0.00012776008340541
161.6,128,0,8,8.1046187370155e-05,0.00012746862338648
162,128,0,8.4,8.0874726100033e-05,0.00012717716336755
162.4,128,0,8.8,8.0819420140369e-05,0.00012708229771008
162.8,128,0,9.2,8.0791841281831e-05,0.00012703436052897
163.2,128,0,9.6,8.0764262423294e-05,0.00012698642334786
163.6,128,0,10,8.0736683564756e-05,0.00012693848616675
164,128,0,10.4,8.0709104706218e-05,0.00012689054898564
164.4,128,0,10.8,8.0694767002996e-05,0.0001268654655282
164.8,128,0,11.2,8.0734042785508e-05,0.00012693291688045
165.2,128,0,11.6,8.0773318568021e-05,0.0001270003682327
165.6,128,0,12,8.080782423297e-05,0.00012705965339218
166,128,0,12.4,8.080928477237e-05,0.00012706236701815
166.4,128,0,12.8,8.081074531177e-05,0.00012706508064412
166.8,128,0,13.2,8.0812205851169e-05,0.00012706779427009
167.2,128,0,13.6,8.0812416851363e-05,0.00012706829388811
167.6,128,0,14,8.0809573387514e-05,0.00012706338142488
168,128,0,14.4,8.0806729923666e-05,0.00012705846896166
168.4,128,0,14.8,8.0803886459817e-05,0.00012705355649843
168.8,128,0,15.2,8.080066867805e-05,0.00012704799964233
169.2,128,0,15.6,8.079406105833e-05,0.00012703660713874
169.6,128,0,16,8.078745343861e-05,0.00012702521463516
170,128,0,16.4,8.0780845818889e-05,0.00012701382213157
170.4,128,0,16.8,8.0774238199169e-05,0.00012700242962799
170.8,128,0,17.2,8.077390526074e-05,0.00012700185720235
171.2,128,0,17.6,8.0774855548006e-05,0.00012700349757467
171.6,128,0,18,8.0775805835271e-05,0.000127005137947
172,128,0,18.4,8.0776756122537e-05,0.00012700677831933
172.4,128,0,18.8,8.0777706409802e-05,0.00012700841869166
172.8,128,0,19.2,8.0778656697068e-05,0.00012701005906398
173.2,128,0,19.6,8.0779606425102e-05,0.0001270116984647
173.6,128,0,20,8.0780484087598e-05,0.00012701321265788
174,128,0,20.4,8.0781361750095e-05,0.00012701472685107
174.4,128,0,20.8,8.0782239412592e-05,0.00012701624104425
174.8,128,0,21.2,8.0782570759932e-05,0.0001270168127389
175.2,128,0,21.6,8.0782453314883e-05,0.00012701661011469
175.6,128,0,22,8.0782226863521e-05,0.00012701621864162
176,128,0,22.4,8.0782000412159e-05,0.00012701582716856
176.4,128,0,22.8,8.0781773960796e-05,0.00012701543569549
176.8,128,0,23.2,8.0781530488154e-05,0.000127015014907
177.2,128,0,23.6,8.0781244431586e-05,0.00012701452077704
177.6,128,0,24,8.0780958375018e-05,0.00012701402664708
178,128,0,24.4,8.078067231845e-05,0.00012701353251711
178.4,128,0,24.8,8.0780386261882e-05,0.00012701303838715
178.8,128,0,25.2,8.0780337183854e-05,0.00012701295375477
179.2,128,0,25.6,8.0780375917574e-05,0.00012701302086059
179.6,128,0,26,8.0780414651293e-05,0.00012701308796641
180,128,0,26.4,8.0780453385013e-05,0.00012701315507223
180.4,128,0,26.8,8.0780492118732e-05,0.00012701322217805
180.8,128,0,27.2,8.0780530852452e-05,0.00012701328928387
181.2,128,0,27.6,8.0780567190119e-05,0.00012701335231034
181.6,128,0,28,8.0780600328717e-05,0.00012701340989031
182,128,0,28.4,8.0780633467315e-05,0.00012701346747029
182.4,128,0,28.8,8.0780664229063e-05,0.0001270135209286
182.8,128,0,29.2,8.0780651803247e-05,0.00012701349949616
183.2,128,0,29.6,8.0780643814325e-05,0.000127013485795
183.6,128,0,30,8.0780640499706e-05,0.00012701348023881
184,128,0,30.4,8.0780637185087e-05,0.00012701347468262
184.4,128,0,30.8,8.0780633870468e-05,0.00012701346912643
184.8,128,0,31.2,8.0780630555848e-05,0.00012701346357024
185.2,128,0,31.6,8.0780627241229e-05,0.00012701345801405
185.6,128,0,32,8.078062392661e-05,0.00012701345245786
186,128,0,32.4,8.0780620611991e-05,0.00012701344690167
186.4,128,0,32.8,8.0780617297371e-05,0.00012701344134548
186.8,128,0,33.2,8.0780613982752e-05,0.00012701343578929
187.2,128,0,33.6,8.0780610668133e-05,0.0001270134302331
187.6,128,0,34,8.0780610579394e-05,0.00012701343010906
188,128,0,34.4,8.0780614985213e-05,0.00012701343755352
188.4,128,0,34.8,8.0780619391031e-05,0.00012701344499798
188.8,128,0,35.2,8.0780623796849e-05,0.00012701345244244
189.2,128,0,35.6,8.0780628202667e-05,0.0001270134598869
189.6,128,0,36,8.0780632608485e-05,0.00012701346733136
190,128,0,36.4,8.0780637014303e-05,0.00012701347477582
190.4,128,0,36.8,8.0780641420121e-05,0.00012701348222028
190.8,128,0,37.2,8.0780645825939e-05,0.00012701348966474
191.2,128,0,37.6,8.0780619613903e-05,0.00012701344351031
191.6,128,0,38,8.0780583200425e-05,0.00012701337949748
192,128,0,38.4,8.0780546786946e-05,0.00012701331548465
192.4,128,0,38.8,8.0780510373468e-05,0.00012701325147182
192.8,128,0,39.2,8.0780526613544e-05,0.00012701327969149
193.2,128,0,39.6,8.0780611161515e-05,0.00012701342756516
193.6,128,0,40,8.0780695709485e-05,0.00012701357543882
194,128,0,40.4,8.0780780257456e-05,0.00012701372331249
194.4,128,0,40.8,8.0780864805426e-05,0.00012701387118615
194.8,128,0,41.2,8.0780949353397e-05,0.00012701401905982
195.2,128,0,41.6,8.0781014904015e-05,0.00012701413374295
195.6,128,0,42,8.0781036030992e-05,0.00012701417081294
196,128,0,42.4,8.0781057157969e-05,0.00012701420788293
196.4,128,0,42.8,8.0781078284946e-05,0.00012701424495292
196.8,128,0,43.2,8.0781099411923e-05,0.0001270142820229
197.2,128,0,43.6,8.07811205389e-05,0.00012701431909289
197.6,128,0,44,8.0781141665877e-05,0.00012701435616288
198,128,0,44.4,8.0781162792854e-05,0.00012701439323287
198.4,128,0,44.8,8.0781183919831e-05,0.00012701443030286
198.8,128,0,45.2,8.0781306280667e-05,0.00012701464457839
199.2,128,0,45.6,8.0781433604861e-05,0.00012701486754208
199.6,128,0,46,8.0781560929055e-05,0.00012701509050576
200,128,0,46.4,8.0781688253249e-05,0.00012701531346944
200.4,128,0,46.8,8.0781465762191e-05,0.00012701492410407
200.8,128,0,47.2,8.0781067782963e-05,0.00012701422755796
201.2,128,0,47.6,8.0780669803735e-05,0.00012701353101185
201.6,128,0,48,8.0780271824507e-05,0.00012701283446575
202,128,0,48.4,8.0779873845279e-05,0.00012701213791964
202.4,128,0,48.8,8.0779475866051e-05,0.00012701144137353
202.8,128,0,49.2,8.0779077886823e-05,0.00012701074482742
203.2,128,0,49.6,8.0778679907595e-05,0.00012701004828132
203.6,128,0,50,8.0778281928367e-05,0.00012700935173521
204,128,0,50.4,8.0777883949139e-05,0.0001270086551891
204.4,128,0,50.8,8.0777485969911e-05,0.00012700795864299
204.8,128,0,51.2,8.0777087990683e-05,0.00012700726209689
205.2,128,0,51.6,8.0776690011455e-05,0.00012700656555078
205.6,128,0,52,8.0777066727051e-05,0.00012700721758166
206,128,0,52.4,8.0778460616929e-05,0.00012700964029408
206.4,128,0,52.8,8.0779854506806e-05,0.0001270120630065
206.8,128,0,53.2,8.0781248396683e-05,0.00012701448571892
207.2,128,0,53.6,8.0782642286561e-05,0.00012701690843134
207.6,128,0,54,8.0784036176438e-05,0.00012701933114376
208,128,0,54.4,8.0785430066315e-05,0.00012702175385618
208.4,128,0,54.8,8.0786823956193e-05,0.0001270241765686
208.8,128,0,55.2,8.078821784607e-05,0.00012702659928102
209.2,128,0,55.6,8.0789611735948e-05,0.00012702902199344
209.6,128,0,56,8.0791005625825e-05,0.00012703144470586
210,128,0,56.4,8.0792399515702e-05,0.00012703386741828
210.4,128,0,56.8,8.079379340558e-05,0.0001270362901307
210.8,128,0,57.2,8.0795187295457e-05,0.00012703871284312
211.2,128,0,57.6,8.0796751820028e-05,0.00012704143898151
211.6,128,0,58,8.0791641100139e-05,0.00012703251194179
212,128,0,58.4,8.0786338961509e-05,0.00012702326217477
212.4,128,0,58.8,8.078103682288e-05,0.00012701401240775
212.8,128,0,59.2,8.077573468425e-05,0.00012700476264073
213.2,128,0,59.6,8.0770432545621e-05,0.00012699551287372
213.6,128,0,60,8.0765130406991e-05,0.0001269862631067
214,128,0,60.4,8.0759828268362e-05,0.00012697701333968
214.4,128,0,60.8,8.0754526129732e-05,0.00012696776357266
214.8,128,0,61.2,8.0749223991103e-05,0.00012695851380565
215.2,128,0,61.6,8.0743921852473e-05,0.00012694926403863
215.6,128,0,62,8.0738619713844e-05,0.00012694001427161
216,128,0,62.4,8.0733317575214e-05,0.00012693076450459
216.4,128,0,62.8,8.0728015436585e-05,0.00012692151473758
216.8,128,0,63.2,8.0722713297955e-05,0.00012691226497056
217.2,128,0,63.6,8.0717411159326e-05,0.00012690301520354
217.6,128,0,64,8.0712109020696e-05,0.00012689376543653
218,128,0,64.4,8.0714601414477e-05,0.00012689803811121
218.4,128,0,64.8,8.0726992493076e-05,0.00012691948364263
218.8,128,0,65.2,8.0739383571676e-05,0.00012694092917405
219.2,128,0,65.6,8.0736623995183e-05,0.00012693615722189
219.6,128,0,66,8.0704849856558e-05,0.00012688117695849
220,128,0,66.4,8.0673075717933e-05,0.00012682619669509
220.4,128,0,66.8,8.0641301579307e-05,0.00012677121643169
220.8,128,0,67.2,8.0609527440682e-05,0.00012671623616829
221.2,128,0,67.6,8.0577753302056e-05,0.00012666125590489
221.6,128,0,68,8.0545979163431e-05,0.00012660627564149
222,128,0,68.4,8.052081094813e-05,0.000126562782168
222.4,128,0,68.8,8.0522664331823e-05,0.00012656627552973
222.8,128,0,69.2,8.0524517715516e-05,0.00012656976889146
223.2,128,0,69.6,8.0526371099209e-05,0.00012657326225319
223.6,128,0,70,8.0528224482902e-05,0.00012657675561493
224,128,0,70.4,8.0530077866595e-05,0.00012658024897666
224.4,128,0,70.8,8.0531931250288e-05,0.00012658374233839
224.8,128,0,71.2,8.0533784633981e-05,0.00012658723570012
225.2,128,0,71.6,8.0535638017674e-05,0.00012659072906186
225.6,128,0,72,8.0537491401366e-05,0.00012659422242359
226,128,0,72.4,8.0539344785059e-05,0.00012659771578532
226.4,128,0,72.8,8.0541198168752e-05,0.00012660120914705
226.8,128,0,73.2,8.0599583226207e-05,0.00012670226707948
227.2,128,0,73.6,8.0727770109378e-05,0.00012692379172918
227.6,128,0,74,8.0855956992549e-05,0.00012714531637887
228,128,0,74.4,8.098414387572e-05,0.00012736684102857
228.4,128,0,74.8,8.1112330758891e-05,0.00012758836567827
228.8,128,0,75.2,8.1240517642062e-05,0.00012780989032796
229.2,128,0,75.6,8.1368704525233e-05,0.00012803141497766
229.6,128,0,76,8.1496891408404e-05,0.00012825293962736
230,128,0,76.4,8.1625078291575e-05,0.00012847446427705
230.4,128,0,76.8,8.1753265174747e-05,0.00012869598892675
230.8,128,0,77.2,8.1881452057918e-05,0.00012891751357645
231.2,128,0,77.6,8.2009638941089e-05,0.00012913903822614
231.6,128,0,78,8.213782582426e-05,0.00012936056287584
232,128,0,78.4,8.2266012707431e-05,0.00012958208752554
232.4,128,0,78.8,8.2394199590602e-05,0.00012980361217523
232.8,128,0,79.2,8.2522386473773e-05,0.00013002513682493
233.2,128,0,79.6,8.2650573356944e-05,0.00013024666147463
233.6,128,0,80,8.2492442320511e-05,0.00012997397220389
234,128,0,80.4,8.2285024589928e-05,0.00012961620907409
234.4,128,0,80.8,8.2077606859346e-05,0.00012925844594429
234.8,128,0,81.2,8.1702818049017e-05,0.00012861438195679
235.2,128,0,81.6,8.1223206499311e-05,0.0001277910107662
235.6,128,0,82,8.0743594949605e-05,0.0001269676395756
236,128,0,82.4,8.0263983399899e-05,0.00012614426838501
236.4,128,0,82.8,7.9784371850193e-05,0.00012532089719441
236.8,128,0,83.2,7.9304760300487e-05,0.00012449752600382
237.2,128,0,83.6,7.8825148750781e-05,0.00012367415481322
237.6,128,0,84,7.8345537201075e-05,0.00012285078362263
238,128,0,84.4,7.786592565137e-05,0.00012202741243203
238.4,128,0,84.8,7.7386314101664e-05,0.00012120404124144
238.8,128,0,85.2,7.6906702551958e-05,0.00012038067005084
239.2,128,0,85.6,7.6427091002252e-05,0.00011955729886025
239.6,128,0,86,7.5947479452546e-05,0.00011873392766965
240,128,0,86.4,7.546786790284e-05,0.00011791055647906
240.4,128,0,86.8,7.4988256353134e-05,0.00011708718528846
240.8,128,0,87.2,7.5366470378137e-05,0.00011775464903567
241.2,128,0,87.6,7.6525917278048e-05,0.00011977983549344
241.6,128,0,88,7.768536417796e-05,0.00012180502195121
242,128,0,88.4,7.8844811077872e-05,0.00012383020840899
242.4,128,0,88.8,8.0004257977783e-05,0.00012585539486676
242.8,128,0,89.2,8.1163704877695e-05,0.00012788058132453
243.2,128,0,89.6,8.2323151777606e-05,0.0001299057677823
243.6,128,0,90,8.3482598677518e-05,0.00013193095424007
244,128,0,90.4,8.464204557743e-05,0.00013395614069784
244.4,128,0,90.8,8.5801492477341e-05,0.00013598132715561
244.8,128,0,91.2,8.6960939377253e-05,0.00013800651361338
245.2,128,0,91.6,8.8120386277165e-05,0.00014003170007115
245.6,128,0,92,8.9279833177076e-05,0.00014205688652892
246,128,0,92.4,9.0457826749127e-05,0.00014411402795842
246.4,128,0,92.8,9.173113766639e-05,0.00014633539632032
246.8,128,0,93.2,9.3004448583654e-05,0.00014855676468222
247.2,128,0,93.6,9.4277759500918e-05,0.00015077813304411
247.6,128,0,94,9.5551070418181e-05,0.00015299950140601
248,128,0,94.4,9.6824381335445e-05,0.00015522086976791
248.4,128,0,94.8,9.8097692252709e-05,0.00015744223812981
248.8,128,0,95.2,9.4042993937468e-05,0.00015096524657853
249.2,128,0,95.6,8.8818383163165e-05,0.00014257828843528
249.6,128,0,96,8.359377238886e-05,0.00013419133029203
250,128,0,96.4,7.8369161614556e-05,0.00012580437214878
250.4,128,0,96.8,7.3144550840251e-05,0.00011741741400552
250.8,128,0,97.2,6.7919940065948e-05,0.00010903045586227
251.2,128,0,97.6,6.2695329291645e-05,0.00010064349771902
251.6,128,0,98,5.7470718517341e-05,9.2256539575768e-05
252,128,0,98.4,5.2246107743036e-05,8.3869581432515e-05
252.4,128,0,98.8,4.7021496968733e-05,7.5482623289264e-05
252.8,128,0,99.2,4.179688619443e-05,6.7095665146014e-05
253.2,128,0,99.6,3.6572275420125e-05,5.8708707002761e-05
253.6,128,0,100,3.1347664645822e-05,5.032174885951e-05
254,128,0,100.4,2.6123053871518e-05,4.1934790716258e-05
254.4,128,0,100.8,2.0898443097214e-05,3.3547832573006e-05
254.8,128,0,101.2,1.5673832322911e-05,2.5160874429754e-05
255.2,128,0,101.6,1.0449221548607e-05,1.6773916286503e-05
255.6,128,0,102,5.2246107743038e-06,8.3869581432518e-06
256,128,0,102.4,-3.82840044567e-19,-6.1454975764544e-19
