x,y,z,id,xi,xv
153.6,128,0,0,2.7788151766776e-204,2.7788151766776e-204
154,128,0,0.40000000000001,1.1668540317226e-05,1.2666216278129e-05
154.4,128,0,0.80000000000001,2.3337080634452e-05,2.5332432556258e-05
154.8,128,0,1.2,3.5005620951676e-05,3.7998648834385e-05
155.2,128,0,1.6,4.6674161268901e-05,5.0664865112512e-05
155.6,128,0,2,5.8342701586126e-05,6.333108139064e-05
156,128,0,2.4,7.0011241903351e-05,7.5997297668768e-05
156.4,128,0,2.8,7.5337810068038e-05,8.1771663226552e-05
156.8,128,0,3.2,7.3361128612246e-05,7.9614463110292e-05
157.2,128,0,3.6,7.2026292321035e-05,7.8161499768995e-05
157.6,128,0,4,7.0691456029824e-05,7.6708536427697e-05
158,128,0,4.4,6.9356619738613e-05,7.52555730864e-05
158.4,128,0,4.8,6.8705168985505e-05,7.4546073860412e-05
158.8,128,0,5.2,6.8723362151255e-05,7.4565089061418e-05
159.2,128,0,5.6,6.8741555317005e-05,7.4584104262423e-05
159.6,128,0,6,6.8948298719715e-05,7.4809380378802e-05
160,128,0,6.4,6.9220052074462e-05,7.5105772885336e-05
160.4,128,0,6.8,6.949180542921e-05,7.540216539187e-05
160.8,128,0,7.2,6.9763558783957e-05,7.5698557898404e-05
161.2,128,0,7.6,6.9727848256397e-05,7.5659681462014e-05
161.6,128,0,8,6.9557762734098e-05,7.5474278018605e-05
162,128,0,8.4,6.93876772118e-05,7.5288874575196e-05
162.4,128,0,8.8,6.9331948220806e-05,7.5228094986825e-05
162.8,128,0,9.2,6.9303516949525e-05,7.5197064001577e-05
163.2,128,0,9.6,6.9275085678243e-05,7.5166033016328e-05
163.6,128,0,10,6.9246654406961e-05,7.513500203108e-05
164,128,0,10.4,6.9218223135679e-05,7.5103971045832e-05
164.4,128,0,10.8,6.9203279360469e-05,7.5087654921564e-05
164.8,128,0,11.2,6.9242946505605e-05,7.5130919322594e-05
165.2,128,0,11.6,6.9282613650741e-05,7.5174183723625e-05
165.6,128,0,12,6.9317488721762e-05,7.5212222486839e-05
166,128,0,12.4,6.9319166562597e-05,7.5214060494961e-05
166.4,128,0,12.8,6.9320844403432e-05,7.5215898503083e-05
166.8,128,0,13.2,6.9322522244266e-05,7.5217736511205e-05
167.2,128,0,13.6,6.9322871433397e-05,7.5218122670965e-05
167.6,128,0,14,6.9319972770171e-05,7.5214959827545e-05
168,128,0,14.4,6.9317074106946e-05,7.5211796984125e-05
168.4,128,0,14.8,6.931417544372e-05,7.5208634140705e-05
168.8,128,0,15.2,6.9310896897763e-05,7.5205056931871e-05
169.2,128,0,15.6,6.9304178118683e-05,7.5197727213373e-05
169.6,128,0,16,6.9297459339604e-05,7.5190397494875e-05
170,128,0,16.4,6.9290740560524e-05,7.5183067776378e-05
170.4,128,0,16.8,6.9284021781445e-05,7.517573805788e-05
170.8,128,0,17.2,6.9283686063723e-05,7.5175371763633e-05
171.2,128,0,17.6,6.9284655736342e-05,7.5176429548873e-05
171.6,128,0,18,6.928562540896e-05,7.5177487334113e-05
172,128,0,18.4,6.9286595081579e-05,7.5178545119353e-05
172.4,128,0,18.8,6.9287564754197e-05,7.5179602904593e-05
172.8,128,0,19.2,6.9288534426815e-05,7.5180660689833e-05
173.2,128,0,19.6,6.9289503505328e-05,7.5181717828303e-05
173.6,128,0,20,6.9290396024191e-05,7.5182691620494e-05
174,128,0,20.4,6.9291288543054e-05,7.5183665412685e-05
174.4,128,0,20.8,6.9292181061918e-05,7.5184639204876e-05
174.8,128,0,21.2,6.9292518680498e-05,7.5185007511866e-05
175.2,128,0,21.6,6.9292399915666e-05,7.5184877871917e-05
175.6,128,0,22,6.9292163953205e-05,7.5184620838521e-05
176,128,0,22.4,6.9291927990744e-05,7.5184363805126e-05
176.4,128,0,22.8,6.9291692028283e-05,7.518410677173e-05
176.8,128,0,23.2,6.9291439215069e-05,7.5183831317732e-05
177.2,128,0,23.6,6.9291144244555e-05,7.5183509778977e-05
177.6,128,0,24,6.9290849274041e-05,7.5183188240222e-05
178,128,0,24.4,6.9290554303527e-05,7.5182866701467e-05
178.4,128,0,24.8,6.9290259333013e-05,7.5182545162712e-05
178.8,128,0,25.2,6.9290210167401e-05,7.5182491457373e-05
179.2,128,0,25.6,6.9290252084121e-05,7.5182536996969e-05
179.6,128,0,26,6.929029400084e-05,7.5182582536565e-05
180,128,0,26.4,6.9290335917559e-05,7.5182628076162e-05
180.4,128,0,26.8,6.9290377834279e-05,7.5182673615758e-05
180.8,128,0,27.2,6.9290419750998e-05,7.5182719155355e-05
181.2,128,0,27.6,6.9290459641067e-05,7.518276245333e-05
181.6,128,0,28,6.929049682527e-05,7.5182802758423e-05
182,128,0,28.4,6.9290534009473e-05,7.5182843063515e-05
182.4,128,0,28.8,6.9290568599571e-05,7.5182880551688e-05
182.8,128,0,29.2,6.9290556054576e-05,7.5182866856209e-05
183.2,128,0,29.6,6.9290548074013e-05,7.5182858145951e-05
183.6,128,0,30,6.9290544902114e-05,7.5182854687661e-05
184,128,0,30.4,6.9290541730214e-05,7.5182851229371e-05
184.4,128,0,30.8,6.9290538558315e-05,7.5182847771082e-05
184.8,128,0,31.2,6.9290535386415e-05,7.5182844312792e-05
185.2,128,0,31.6,6.9290532214516e-05,7.5182840854503e-05
185.6,128,0,32,6.9290529042617e-05,7.5182837396213e-05
186,128,0,32.4,6.9290525870717e-05,7.5182833937923e-05
186.4,128,0,32.8,6.9290522698818e-05,7.5182830479634e-05
186.8,128,0,33.2,6.9290519526918e-05,7.5182827021344e-05
187.2,128,0,33.6,6.9290516355019e-05,7.5182823563055e-05
187.6,128,0,34,6.9290515573315e-05,7.518282277667e-05
188,128,0,34.4,6.9290518121822e-05,7.5182825713e-05
188.4,128,0,34.8,6.929052067033e-05,7.5182828649329e-05
188.8,128,0,35.2,6.9290523218837e-05,7.5182831585659e-05
189.2,128,0,35.6,6.9290525767345e-05,7.5182834521988e-05
189.6,128,0,36,6.9290528315853e-05,7.5182837458318e-05
190,128,0,36.4,6.929053086436e-05,7.5182840394647e-05
190.4,128,0,36.8,6.9290533412868e-05,7.5182843330976e-05
190.8,128,0,37.2,6.9290535961375e-05,7.5182846267306e-05
191.2,128,0,37.6,6.9290507489576e-05,7.5182815248516e-05
191.6,128,0,38,6.9290468682242e-05,7.5182772916354e-05
192,128,0,38.4,6.9290429874908e-05,7.5182730584191e-05
192.4,128,0,38.8,6.9290391067574e-05,7.5182688252029e-05
192.8,128,0,39.2,6.9290407766254e-05,7.5182706480666e-05
193.2,128,0,39.6,6.9290496473346e-05,7.5182803275333e-05
193.6,128,0,40,6.9290585180438e-05,7.5182900069999e-05
194,128,0,40.4,6.9290673887531e-05,7.5182996864665e-05
194.4,128,0,40.8,6.9290762594623e-05,7.5183093659331e-05
194.8,128,0,41.2,6.9290851301715e-05,7.5183190453997e-05
195.2,128,0,41.6,6.9290920634894e-05,7.5183266062177e-05
195.6,128,0,42,6.9290944663875e-05,7.518329212762e-05
196,128,0,42.4,6.9290968692857e-05,7.5183318193062e-05
196.4,128,0,42.8,6.9290992721838e-05,7.5183344258504e-05
196.8,128,0,43.2,6.929101675082e-05,7.5183370323947e-05
197.2,128,0,43.6,6.9291040779801e-05,7.5183396389389e-05
197.6,128,0,44,6.9291064808783e-05,7.5183422454832e-05
198,128,0,44.4,6.9291088837764e-05,7.5183448520274e-05
198.4,128,0,44.8,6.9291112866746e-05,7.5183474585717e-05
198.8,128,0,45.2,6.9291239504221e-05,7.5183612961688e-05
199.2,128,0,45.6,6.929137117245e-05,7.5183756844092e-05
199.6,128,0,46,6.929150284068e-05,7.5183900726496e-05
200,128,0,46.4,6.929163450891e-05,7.51840446089e-05
200.4,128,0,46.8,6.9291402097796e-05,7.5183790885763e-05
200.8,128,0,47.2,6.9290987042796e-05,7.5183337700001e-05
201.2,128,0,47.6,6.9290571987795e-05,7.5182884514238e-05
201.6,128,0,48,6.9290156932795e-05,7.5182431328476e-05
202,128,0,48.4,6.9289741877794e-05,7.5181978142714e-05
202.4,128,0,48.8,6.9289326822793e-05,7.5181524956952e-05
202.8,128,0,49.2,6.9288911767793e-05,7.518107177119e-05
203.2,128,0,49.6,6.9288496712792e-05,7.5180618585427e-05
203.6,128,0,50,6.9288081657792e-05,7.5180165399665e-05
204,128,0,50.4,6.9287666602791e-05,7.5179712213903e-05
204.4,128,0,50.8,6.928725154779e-05,7.5179259028141e-05
204.8,128,0,51.2,6.928683649279e-05,7.5178805842378e-05
205.2,128,0,51.6,6.9286421437789e-05,7.5178352656616e-05
205.6,128,0,52,6.9286806752341e-05,7.5178773125731e-05
206,128,0,52.4,6.9288242952092e-05,7.5180340703675e-05
206.4,128,0,52.8,6.9289679151843e-05,7.5181908281618e-05
206.8,128,0,53.2,6.9291115351594e-05,7.5183475859562e-05
207.2,128,0,53.6,6.9292551551345e-05,7.5185043437505e-05
207.6,128,0,54,6.9293987751096e-05,7.5186611015449e-05
208,128,0,54.4,6.9295423950847e-05,7.5188178593392e-05
208.4,128,0,54.8,6.9296860150598e-05,7.5189746171336e-05
208.8,128,0,55.2,6.9298296350349e-05,7.5191313749279e-05
209.2,128,0,55.6,6.92997325501e-05,7.5192881327223e-05
209.6,128,0,56,6.9301168749851e-05,7.5194448905166e-05
210,128,0,56.4,6.9302604949602e-05,7.519601648311e-05
210.4,128,0,56.8,6.9304041149353e-05,7.5197584061053e-05
210.8,128,0,57.2,6.9305477349104e-05,7.5199151638997e-05
211.2,128,0,57.6,6.9307096258505e-05,7.5200918889658e-05
211.6,128,0,58,6.9301784537131e-05,7.5195119794884e-05
212,128,0,58.4,6.9296285851699e-05,7.5189116976879e-05
212.4,128,0,58.8,6.9290787166266e-05,7.5183114158874e-05
212.8,128,0,59.2,6.9285288480833e-05,7.5177111340869e-05
213.2,128,0,59.6,6.9279789795401e-05,7.5171108522863e-05
213.6,128,0,60,6.9274291109968e-05,7.5165105704858e-05
214,128,0,60.4,6.9268792424536e-05,7.5159102886853e-05
214.4,128,0,60.8,6.9263293739103e-05,7.5153100068847e-05
214.8,128,0,61.2,6.925779505367e-05,7.5147097250842e-05
215.2,128,0,61.6,6.9252296368238e-05,7.5141094432837e-05
215.6,128,0,62,6.9246797682805e-05,7.5135091614831e-05
216,128,0,62.4,6.9241298997373e-05,7.5129088796826e-05
216.4,128,0,62.8,6.923580031194e-05,7.5123085978821e-05
216.8,128,0,63.2,6.9230301626507e-05,7.5117083160815e-05
217.2,128,0,63.6,6.9224802941075e-05,7.511108034281e-05
217.6,128,0,64,6.9219304255642e-05,7.5105077524805e-05
218,128,0,64.4,6.92218132877e-05,7.5107813843696e-05
218.4,128,0,64.8,6.9234491739471e-05,7.5121648450102e-05
218.8,128,0,65.2,6.9247170191243e-05,7.5135483056508e-05
219.2,128,0,65.6,6.9244349078992e-05,7.5132404989751e-05
219.6,128,0,66,6.921184521965e-05,7.5096937973251e-05
220,128,0,66.4,6.9179341360308e-05,7.5061470956751e-05
220.4,128,0,66.8,6.9146837500966e-05,7.5026003940251e-05
220.8,128,0,67.2,6.9114333641624e-05,7.4990536923751e-05
221.2,128,0,67.6,6.9081829782282e-05,7.4955069907251e-05
221.6,128,0,68,6.904932592294e-05,7.4919602890752e-05
222,128,0,68.4,6.9023635361719e-05,7.4891572452442e-05
222.4,128,0,68.8,6.9025814668283e-05,7.4893961415611e-05
222.8,128,0,69.2,6.9027993974846e-05,7.4896350378779e-05
223.2,128,0,69.6,6.9030173281409e-05,7.4898739341947e-05
223.6,128,0,70,6.9032352587972e-05,7.4901128305116e-05
224,128,0,70.4,6.9034531894535e-05,7.4903517268284e-05
224.4,128,0,70.8,6.9036711201098e-05,7.4905906231453e-05
224.8,128,0,71.2,6.9038890507662e-05,7.4908295194621e-05
225.2,128,0,71.6,6.9041069814225e-05,7.4910684157789e-05
225.6,128,0,72,6.9043249120788e-05,7.4913073120958e-05
226,128,0,72.4,6.9045428427351e-05,7.4915462084126e-05
226.4,128,0,72.8,6.9047607733914e-05,7.4917851047295e-05
226.8,128,0,73.2,6.9107344547838e-05,7.4983036730309e-05
227.2,128,0,73.6,6.9238149823566e-05,7.5125759931719e-05
227.6,128,0,74,6.9368955099294e-05,7.5268483133129e-05
228,128,0,74.4,6.9499760375021e-05,7.5411206334539e-05
228.4,128,0,74.8,6.9630565650749e-05,7.5553929535949e-05
228.8,128,0,75.2,6.9761370926477e-05,7.5696652737359e-05
229.2,128,0,75.6,6.9892176202205e-05,7.5839375938769e-05
229.6,128,0,76,7.0022981477933e-05,7.5982099140179e-05
230,128,0,76.4,7.0153786753661e-05,7.6124822341589e-05
230.4,128,0,76.8,7.0284592029389e-05,7.6267545542999e-05
230.8,128,0,77.2,7.0415397305117e-05,7.6410268744409e-05
231.2,128,0,77.6,7.0546202580844e-05,7.6552991945819e-05
231.6,128,0,78,7.0677007856572e-05,7.6695715147229e-05
232,128,0,78.4,7.08078131323e-05,7.6838438348639e-05
232.4,128,0,78.8,7.0938618408028e-05,7.6981161550049e-05
232.8,128,0,79.2,7.1069423683756e-05,7.7123884751459e-05
233.2,128,0,79.6,7.1200228959484e-05,7.7266607952869e-05
233.6,128,0,80,7.1039212183918e-05,7.7090964229105e-05
234,128,0,80.4,7.082796123437e-05,7.6860516903493e-05
234.4,128,0,80.8,7.0616710284821e-05,7.6630069577881e-05
234.8,128,0,81.2,7.0237507940168e-05,7.6216487774197e-05
235.2,128,0,81.6,6.975311941076e-05,7.5688210781266e-05
235.6,128,0,82,6.9268730881352e-05,7.5159933788336e-05
236,128,0,82.4,6.8784342351945e-05,7.4631656795406e-05
236.4,128,0,82.8,6.8299953822537e-05,7.4103379802476e-05
236.8,128,0,83.2,6.7815565293129e-05,7.3575102809546e-05
237.2,128,0,83.6,6.7331176763722e-05,7.3046825816616e-05
237.6,128,0,84,6.6846788234314e-05,7.2518548823685e-05
238,128,0,84.4,6.6362399704906e-05,7.1990271830755e-05
238.4,128,0,84.8,6.5878011175498e-05,7.1461994837825e-05
238.8,128,0,85.2,6.5393622646091e-05,7.0933717844895e-05
239.2,128,0,85.6,6.4909234116683e-05,7.0405440851965e-05
239.6,128,0,86,6.4424845587275e-05,6.9877163859034e-05
240,128,0,86.4,6.3940457057867e-05,6.9348886866104e-05
240.4,128,0,86.8,6.345606852846e-05,6.8820609873174e-05
240.8,128,0,87.2,6.3854078292416e-05,6.925556500879e-05
241.2,128,0,87.6,6.5055699624813e-05,7.0567748134775e-05
241.6,128,0,88,6.6257320957211e-05,7.187993126076e-05
242,128,0,88.4,6.7458942289608e-05,7.3192114386745e-05
242.4,128,0,88.8,6.8660563622005e-05,7.450429751273e-05
242.8,128,0,89.2,6.9862184954402e-05,7.5816480638714e-05
243.2,128,0,89.6,7.1063806286799e-05,7.7128663764699e-05
243.6,128,0,90,7.2265427619196e-05,7.8440846890684e-05
244,128,0,90.4,7.3467048951593e-05,7.9753030016669e-05
244.4,128,0,90.8,7.466867028399e-05,8.1065213142654e-05
244.8,128,0,91.2,7.5870291616387e-05,8.2377396268639e-05
245.2,128,0,91.6,7.7071912948784e-05,8.3689579394624e-05
245.6,128,0,92,7.8273534281181e-05,8.5001762520609e-05
246,128,0,92.4,7.9493798950048e-05,8.6334300961269e-05
246.4,128,0,92.8,8.080987775338e-05,8.7771451945964e-05
246.8,128,0,93.2,8.2125956556712e-05,8.9208602930659e-05
