x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7845831113694e-09,0.048192408290481
154.4,128,0,0.80000000000001,1.1569166222739e-08,0.096384816580966
154.8,128,0,1.2,1.7353749334108e-08,0.14457722487144
155.2,128,0,1.6,2.3138332445477e-08,0.19276963316192
155.6,128,0,2,2.8922915556846e-08,0.24096204145239
156,128,0,2.4,3.4707498668215e-08,0.28915444974287
156.4,128,0,2.8,3.7528052054045e-08,0.31078406236337
156.8,128,0,3.2,3.6822777478686e-08,0.30206252220096
157.2,128,0,3.6,3.6262988761663e-08,0.2963558672598
157.6,128,0,4,3.570320004464e-08,0.29064921231865
158,128,0,4.4,3.5143411327618e-08,0.28494255737749
158.4,128,0,4.8,3.48803390127e-08,0.28213821212608
158.8,128,0,5.2,3.4908016681819e-08,0.28217781648438
159.2,128,0,5.6,3.4935694350938e-08,0.28221742084269
159.6,128,0,6,3.50159225195e-08,0.28311275834495
160,128,0,6.4,3.5114269495566e-08,0.28430314278823
160.4,128,0,6.8,3.5212616471631e-08,0.28549352723151
160.8,128,0,7.2,3.5310963447697e-08,0.28668391167479
161.2,128,0,7.6,3.5296216822654e-08,0.28653096768123
161.6,128,0,8,3.5232043409854e-08,0.28579093114765
162,128,0,8.4,3.5167869997055e-08,0.28505089461407
162.4,128,0,8.8,3.5147560979507e-08,0.28480688678423
162.8,128,0,9.2,3.5137722705985e-08,0.28468128454407
163.2,128,0,9.6,3.5127884432463e-08,0.28455568230392
163.6,128,0,10,3.511804615894e-08,0.28443008006376
164,128,0,10.4,3.5108207885418e-08,0.28430447782361
164.4,128,0,10.8,3.5103167286668e-08,0.28423817353261
164.8,128,0,11.2,3.5117552490413e-08,0.2844119668521
165.2,128,0,11.6,3.5131937694157e-08,0.28458576017159
165.6,128,0,12,3.5144566129124e-08,0.284738606973
166,128,0,12.4,3.5145024498242e-08,0.28474634617265
166.4,128,0,12.8,3.514548286736e-08,0.28475408537231
166.8,128,0,13.2,3.5145941236478e-08,0.28476182457196
167.2,128,0,13.6,3.5145966079838e-08,0.28476361142232
167.6,128,0,14,3.5144931181467e-08,0.28475084791943
168,128,0,14.4,3.5143896283096e-08,0.28473808441654
168.4,128,0,14.8,3.5142861384725e-08,0.28472532091364
168.8,128,0,15.2,3.5141690942546e-08,0.28471089145769
169.2,128,0,15.6,3.5139293010248e-08,0.28468137506461
169.6,128,0,16,3.5136895077951e-08,0.28465185867152
170,128,0,16.4,3.5134497145654e-08,0.28462234227843
170.4,128,0,16.8,3.5132099213356e-08,0.28459282588535
170.8,128,0,17.2,3.5131973359333e-08,0.28459134861218
171.2,128,0,17.6,3.5132312164642e-08,0.28459560557752
171.6,128,0,18,3.5132650969952e-08,0.28459986254286
172,128,0,18.4,3.5132989775261e-08,0.2846041195082
172.4,128,0,18.8,3.513332858057e-08,0.28460837647355
172.8,128,0,19.2,3.5133667385879e-08,0.28461263343889
173.2,128,0,19.6,3.51340060434e-08,0.28461688786028
173.6,128,0,20,3.5134325656056e-08,0.28462081445413
174,128,0,20.4,3.5134645268713e-08,0.28462474104798
174.4,128,0,20.8,3.513496488137e-08,0.28462866764183
174.8,128,0,21.2,3.5135084342498e-08,0.28463015028762
175.2,128,0,21.6,3.5135040858351e-08,0.28462962484996
175.6,128,0,22,3.5134975211338e-08,0.28462860690092
176,128,0,22.4,3.5134909564324e-08,0.28462758895187
176.4,128,0,22.8,3.513484391731e-08,0.28462657100282
176.8,128,0,23.2,3.5134770241201e-08,0.28462547721199
177.2,128,0,23.6,3.5134676477861e-08,0.28462419367979
177.6,128,0,24,3.5134582714521e-08,0.28462291014758
178,128,0,24.4,3.5134488951181e-08,0.28462162661538
178.4,128,0,24.8,3.513439518784e-08,0.28462034308318
178.8,128,0,25.2,3.5134374894707e-08,0.28462012375511
179.2,128,0,25.6,3.5134381825758e-08,0.28462029876496
179.6,128,0,26,3.5134388756808e-08,0.28462047377481
180,128,0,26.4,3.5134395687858e-08,0.28462064878465
180.4,128,0,26.8,3.5134402618908e-08,0.2846208237945
180.8,128,0,27.2,3.5134409549958e-08,0.28462099880435
181.2,128,0,27.6,3.5134414086816e-08,0.28462116342783
181.6,128,0,28,3.5134415427086e-08,0.28462131418405
182,128,0,28.4,3.5134416767356e-08,0.28462146494027
182.4,128,0,28.8,3.5134417713766e-08,0.28462160493379
182.8,128,0,29.2,3.5134411503706e-08,0.28462154936829
183.2,128,0,29.6,3.5134407339872e-08,0.28462151413438
183.6,128,0,30,3.5134405331752e-08,0.28462150031995
184,128,0,30.4,3.5134403323633e-08,0.28462148650553
184.4,128,0,30.8,3.5134401315513e-08,0.28462147269111
184.8,128,0,31.2,3.5134399307394e-08,0.28462145887668
185.2,128,0,31.6,3.5134397299274e-08,0.28462144506226
185.6,128,0,32,3.5134395291154e-08,0.28462143124784
186,128,0,32.4,3.5134393283035e-08,0.28462141743341
186.4,128,0,32.8,3.5134391274915e-08,0.28462140361899
186.8,128,0,33.2,3.5134389266796e-08,0.28462138980457
187.2,128,0,33.6,3.5134387258676e-08,0.28462137599014
187.6,128,0,34,3.5134389386193e-08,0.28462137578847
188,128,0,34.4,3.5134397275812e-08,0.28462139455316
188.4,128,0,34.8,3.513440516543e-08,0.28462141331785
188.8,128,0,35.2,3.5134413055049e-08,0.28462143208254
189.2,128,0,35.6,3.5134420944667e-08,0.28462145084723
189.6,128,0,36,3.5134428834286e-08,0.28462146961192
190,128,0,36.4,3.5134436723904e-08,0.28462148837661
190.4,128,0,36.8,3.5134444613523e-08,0.28462150714131
190.8,128,0,37.2,3.5134452503141e-08,0.284621525906
191.2,128,0,37.6,3.5134446460783e-08,0.28462140285127
191.6,128,0,38,3.5134435776485e-08,0.28462123254428
192,128,0,38.4,3.5134425092187e-08,0.2846210622373
192.4,128,0,38.8,3.5134414407889e-08,0.28462089193031
192.8,128,0,39.2,3.5134420630081e-08,0.28462096583714
193.2,128,0,39.6,3.5134448785203e-08,0.28462135656459
193.6,128,0,40,3.5134476940325e-08,0.28462174729203
194,128,0,40.4,3.5134505095446e-08,0.28462213801948
194.4,128,0,40.8,3.5134533250568e-08,0.28462252874693
194.8,128,0,41.2,3.513456140569e-08,0.28462291947437
195.2,128,0,41.6,3.5134581514321e-08,0.28462322262273
195.6,128,0,42,3.513458280694e-08,0.28462332097507
196,128,0,42.4,3.5134584099558e-08,0.28462341932742
196.4,128,0,42.8,3.5134585392177e-08,0.28462351767976
196.8,128,0,43.2,3.5134586684795e-08,0.28462361603211
197.2,128,0,43.6,3.5134587977414e-08,0.28462371438446
197.6,128,0,44,3.5134589270033e-08,0.2846238127368
198,128,0,44.4,3.5134590562651e-08,0.28462391108915
198.4,128,0,44.8,3.513459185527e-08,0.28462400944149
198.8,128,0,45.2,3.5134638246385e-08,0.28462457660078
199.2,128,0,45.6,3.5134686848619e-08,0.28462516674504
199.6,128,0,46,3.5134735450853e-08,0.28462575688929
200,128,0,46.4,3.5134784053086e-08,0.28462634703355
200.4,128,0,46.8,3.5134706731711e-08,0.28462531736872
200.8,128,0,47.2,3.5134566239552e-08,0.28462347511116
201.2,128,0,47.6,3.5134425747393e-08,0.2846216328536
201.6,128,0,48,3.5134285255234e-08,0.28461979059604
202,128,0,48.4,3.5134144763075e-08,0.28461794833848
202.4,128,0,48.8,3.5134004270916e-08,0.28461610608092
202.8,128,0,49.2,3.5133863778757e-08,0.28461426382336
203.2,128,0,49.6,3.5133723286598e-08,0.2846124215658
203.6,128,0,50,3.5133582794439e-08,0.28461057930824
204,128,0,50.4,3.513344230228e-08,0.28460873705068
204.4,128,0,50.8,3.5133301810121e-08,0.28460689479312
204.8,128,0,51.2,3.5133161317962e-08,0.28460505253556
205.2,128,0,51.6,3.5133020825803e-08,0.28460321027801
205.6,128,0,52,3.5133156525556e-08,0.28460490873257
206,128,0,52.4,3.5133654865282e-08,0.28461125614205
206.4,128,0,52.8,3.5134153205007e-08,0.28461760355153
206.8,128,0,53.2,3.5134651544733e-08,0.284623950961
207.2,128,0,53.6,3.5135149884458e-08,0.28463029837048
207.6,128,0,54,3.5135648224184e-08,0.28463664577996
208,128,0,54.4,3.5136146563909e-08,0.28464299318944
208.4,128,0,54.8,3.5136644903635e-08,0.28464934059892
208.8,128,0,55.2,3.5137143243361e-08,0.2846556880084
209.2,128,0,55.6,3.5137641583086e-08,0.28466203541788
209.6,128,0,56,3.5138139922812e-08,0.28466838282735
210,128,0,56.4,3.5138638262537e-08,0.28467473023683
210.4,128,0,56.8,3.5139136602263e-08,0.28468107764631
210.8,128,0,57.2,3.5139634941989e-08,0.28468742505579
211.2,128,0,57.6,3.5140191012608e-08,0.28469459204992
211.6,128,0,58,3.5138389669061e-08,0.28467104490623
212,128,0,58.4,3.5136513912273e-08,0.28464668810726
212.4,128,0,58.8,3.5134638155486e-08,0.28462233130829
212.8,128,0,59.2,3.5132762398698e-08,0.28459797450932
213.2,128,0,59.6,3.5130886641911e-08,0.28457361771035
213.6,128,0,60,3.5129010885123e-08,0.28454926091139
214,128,0,60.4,3.5127135128336e-08,0.28452490411242
214.4,128,0,60.8,3.5125259371548e-08,0.28450054731345
