x,y,z,id,xi,xv
153.6,128,0,0,6.9169190417775e-323,6.9169190417775e-323
154,128,0,0.40000000000001,1.398018677324e-05,2.04927561259e-05
154.4,128,0,0.80000000000001,2.7960373546482e-05,4.0985512251803e-05
154.8,128,0,1.2,4.194056031972e-05,6.14782683777e-05
155.2,128,0,1.6,5.5920747092959e-05,8.1971024503598e-05
155.6,128,0,2,6.9900933866199e-05,0.0001024637806295
156,128,0,2.4,8.3881120639438e-05,0.0001229565367554
156.4,128,0,2.8,9.0480012589213e-05,0.00013247978277404
156.8,128,0,3.2,8.8441527689511e-05,0.00012926481178197
157.2,128,0,3.6,8.6961614003551e-05,0.00012701447077395
157.6,128,0,4,8.548170031759e-05,0.00012476412976593
158,128,0,4.4,8.4001786631629e-05,0.00012251378875791
158.4,128,0,4.8,8.3292345287443e-05,0.00012142582210174
158.8,128,0,5.2,8.3337883511234e-05,0.00012147685659905
159.2,128,0,5.6,8.3383421735024e-05,0.00012152789109635
159.6,128,0,6,8.3604355877049e-05,0.00012186965313828
160,128,0,6.4,8.3885764513382e-05,0.00012231165469218
160.4,128,0,6.8,8.4167173149715e-05,0.00012275365624607
160.8,128,0,7.2,8.4448581786048e-05,0.00012319565779997
161.2,128,0,7.6,8.4409394121851e-05,0.00012313582378122
161.6,128,0,8,8.4230092029015e-05,0.00012285666594491
162,128,0,8.4,8.4050789936178e-05,0.0001225775081086
162.4,128,0,8.8,8.3992911494326e-05,0.00012248671019817
162.8,128,0,9.2,8.3964017744062e-05,0.00012244087514558
163.2,128,0,9.6,8.3935123993798e-05,0.00012239504009299
163.6,128,0,10,8.3906230243534e-05,0.00012234920504041
164,128,0,10.4,8.387733649327e-05,0.00012230336998782
164.4,128,0,10.8,8.3862306952794e-05,0.00012227939825509
164.8,128,0,11.2,8.3903413647867e-05,0.00012234395118346
165.2,128,0,11.6,8.3944520342939e-05,0.00012240850411183
165.6,128,0,12,8.3980635833394e-05,0.0001224652398073
166,128,0,12.4,8.3982174611426e-05,0.00012246782139869
166.4,128,0,12.8,8.3983713389459e-05,0.00012247040299009
166.8,128,0,13.2,8.3985252167491e-05,0.00012247298458149
167.2,128,0,13.6,8.3985479809942e-05,0.00012247345243713
167.6,128,0,14,8.3982502417713e-05,0.00012246875332414
168,128,0,14.4,8.3979525025485e-05,0.00012246405421115
168.4,128,0,14.8,8.3976547633257e-05,0.00012245935509816
168.8,128,0,15.2,8.3973178381082e-05,0.00012245403938244
169.2,128,0,15.6,8.3966260429652e-05,0.00012244313968778
169.6,128,0,16,8.3959342478223e-05,0.00012243223999313
170,128,0,16.4,8.3952424526793e-05,0.00012242134029847
170.4,128,0,16.8,8.3945506575363e-05,0.00012241044060382
170.8,128,0,17.2,8.3945158152955e-05,0.00012240989289296
171.2,128,0,17.6,8.394615325511e-05,0.00012241146225084
171.6,128,0,18,8.3947148357265e-05,0.00012241303160873
172,128,0,18.4,8.394814345942e-05,0.00012241460096661
172.4,128,0,18.8,8.3949138561575e-05,0.00012241617032449
172.8,128,0,19.2,8.3950133663729e-05,0.00012241773968237
173.2,128,0,19.6,8.3951128179165e-05,0.00012241930811036
173.6,128,0,20,8.3952047086918e-05,0.00012242075670737
174,128,0,20.4,8.3952965994671e-05,0.00012242220530439
174.4,128,0,20.8,8.3953884902425e-05,0.0001224236539014
174.8,128,0,21.2,8.395423184137e-05,0.00012242420084571
175.2,128,0,21.6,8.3954108886664e-05,0.00012242400700938
175.6,128,0,22,8.3953871481555e-05,0.00012242363227933
176,128,0,22.4,8.3953634076446e-05,0.00012242325754927
176.4,128,0,22.8,8.3953396671337e-05,0.00012242288281922
176.8,128,0,23.2,8.3953141477674e-05,0.0001224224800702
177.2,128,0,23.6,8.3952841780516e-05,0.00012242200722322
177.6,128,0,24,8.3952542083358e-05,0.00012242153437624
178,128,0,24.4,8.3952242386199e-05,0.00012242106152926
178.4,128,0,24.8,8.3951942689041e-05,0.00012242058868227
178.8,128,0,25.2,8.3951891346334e-05,0.00012242050775327
179.2,128,0,25.6,8.3951932030686e-05,0.00012242057204839
179.6,128,0,26,8.3951972715038e-05,0.00012242063634351
180,128,0,26.4,8.3952013399391e-05,0.00012242070063863
180.4,128,0,26.8,8.3952054083743e-05,0.00012242076493375
180.8,128,0,27.2,8.3952094768096e-05,0.00012242082922888
181.2,128,0,27.6,8.3952132971438e-05,0.00012242088964239
181.6,128,0,28,8.3952167862281e-05,0.0001224209448734
182,128,0,28.4,8.3952202753124e-05,0.00012242100010442
182.4,128,0,28.8,8.3952235146791e-05,0.00012242105138625
182.8,128,0,29.2,8.3952222166559e-05,0.0001224210309112
183.2,128,0,29.6,8.39522138278e-05,0.00012242101781906
183.6,128,0,30,8.3952210378868e-05,0.00012242101250487
184,128,0,30.4,8.3952206929936e-05,0.00012242100719068
184.4,128,0,30.8,8.3952203481004e-05,0.00012242100187649
184.8,128,0,31.2,8.3952200032072e-05,0.0001224209965623
185.2,128,0,31.6,8.395219658314e-05,0.00012242099124811
