x,y,z,id,xi,xv
153.6,128,0,0,6.0347846352887e-252,6.0347846352887e-252
154,128,0,0.40000000000001,1.5305423482121e-05,1.7442804473773e-05
154.4,128,0,0.80000000000001,3.0610846964243e-05,3.4885608947547e-05
154.8,128,0,1.2,4.5916270446362e-05,5.2328413421317e-05
155.2,128,0,1.6,6.1221693928481e-05,6.9771217895088e-05
155.6,128,0,2,7.6527117410602e-05,8.721402236886e-05
156,128,0,2.4,9.1832540892722e-05,0.00010465682684263
156.4,128,0,2.8,9.8963145974298e-05,0.00011274692899428
156.8,128,0,3.2,9.6588565835499e-05,0.00010998584561956
157.2,128,0,3.6,9.491600989932e-05,0.00010806030108774
157.6,128,0,4,9.324345396314e-05,0.00010613475655593
158,128,0,4.4,9.1570898026961e-05,0.00010420921202411
158.4,128,0,4.8,9.0762763953833e-05,0.00010327676559093
158.8,128,0,5.2,9.0801669818846e-05,0.00010331744789037
159.2,128,0,5.6,9.0840575683859e-05,0.00010335813018982
159.6,128,0,6,9.1094502827488e-05,0.00010365174329038
160,128,0,6.4,9.1422566833711e-05,0.00010403256402066
160.4,128,0,6.8,9.1750630839935e-05,0.00010441338475094
160.8,128,0,7.2,9.2078694846158e-05,0.00010479420548123
161.2,128,0,7.6,9.2034164564997e-05,0.00010474289504373
161.6,128,0,8,9.1826794489349e-05,0.00010450272462385
162,128,0,8.4,9.1619424413702e-05,0.00010426255420396
162.4,128,0,8.8,9.1552059843558e-05,0.00010418437536045
162.8,128,0,9.2,9.1518115586218e-05,0.00010414486506167
163.2,128,0,9.6,9.1484171328878e-05,0.00010410535476289
163.6,128,0,10,9.1450227071537e-05,0.00010406584446411
164,128,0,10.4,9.1416282814197e-05,0.00010402633416534
164.4,128,0,10.8,9.1398547241945e-05,0.00010400566047383
164.8,128,0,11.2,9.1446440694206e-05,0.00010406125627324
165.2,128,0,11.6,9.1494334146467e-05,0.00010411685207265
165.6,128,0,12,9.1536424639179e-05,0.00010416571655943
166,128,0,12.4,9.1538314964017e-05,0.00010416794968587
166.4,128,0,12.8,9.1540205288855e-05,0.00010417018281231
166.8,128,0,13.2,9.1542095613693e-05,0.00010417241593875
167.2,128,0,13.6,9.1542426373894e-05,0.0001041728257631
167.6,128,0,14,9.153894482146e-05,0.00010416877857588
168,128,0,14.4,9.1535463269025e-05,0.00010416473138867
168.4,128,0,14.8,9.1531981716591e-05,0.00010416068420145
168.8,128,0,15.2,9.1528042675285e-05,0.00010415610569296
169.2,128,0,15.6,9.151996059657e-05,0.0001041467155178
169.6,128,0,16,9.1511878517854e-05,0.00010413732534264
170,128,0,16.4,9.1503796439139e-05,0.00010412793516748
170.4,128,0,16.8,9.1495714360424e-05,0.00010411854499232
170.8,128,0,17.2,9.149530915835e-05,0.0001041180743219
171.2,128,0,17.6,9.1496473942846e-05,0.00010411942776608
171.6,128,0,18,9.1497638727342e-05,0.00010412078121025
172,128,0,18.4,9.1498803511838e-05,0.00010412213465442
172.4,128,0,18.8,9.1499968296334e-05,0.00010412348809859
172.8,128,0,19.2,9.1501133080831e-05,0.00010412484154276
173.2,128,0,19.6,9.15022971633e-05,0.00010412619417215
173.6,128,0,20,9.1503370778956e-05,0.00010412744180356
174,128,0,20.4,9.1504444394611e-05,0.00010412868943498
174.4,128,0,20.8,9.1505518010267e-05,0.00010412993706639
174.8,128,0,21.2,9.1505923692925e-05,0.00010413040845631
175.2,128,0,21.6,9.1505780257303e-05,0.00010413024173518
175.6,128,0,22,9.1505498518843e-05,0.00010412991487855
176,128,0,22.4,9.1505216780382e-05,0.00010412958802191
176.4,128,0,22.8,9.1504935041921e-05,0.00010412926116527
176.8,128,0,23.2,9.1504632957813e-05,0.00010412891060224
177.2,128,0,23.6,9.1504279972861e-05,0.00010412850073041
177.6,128,0,24,9.1503926987908e-05,0.00010412809085859
178,128,0,24.4,9.1503574002955e-05,0.00010412768098677
178.4,128,0,24.8,9.1503221018002e-05,0.00010412727111495
178.8,128,0,25.2,9.1503161623325e-05,0.00010412720200075
179.2,128,0,25.6,9.1503211017718e-05,0.00010412725915335
179.6,128,0,26,9.150326041211e-05,0.00010412731630595
180,128,0,26.4,9.1503309806502e-05,0.00010412737345855
180.4,128,0,26.8,9.1503359200895e-05,0.00010412743061115
180.8,128,0,27.2,9.1503408595287e-05,0.00010412748776375
181.2,128,0,27.6,9.1503455461977e-05,0.00010412754192873
181.6,128,0,28,9.1503498953824e-05,0.0001041275921048
182,128,0,28.4,9.1503542445672e-05,0.00010412764228087
182.4,128,0,28.8,9.1503582897215e-05,0.0001041276889395
182.8,128,0,29.2,9.1503568106183e-05,0.00010412767168602
183.2,128,0,29.6,9.1503558679967e-05,0.00010412766069807
183.6,128,0,30,9.1503554905627e-05,0.00010412765631091
184,128,0,30.4,9.1503551131286e-05,0.00010412765192375
184.4,128,0,30.8,9.1503547356945e-05,0.00010412764753659
184.8,128,0,31.2,9.1503543582604e-05,0.00010412764314943
185.2,128,0,31.6,9.1503539808263e-05,0.00010412763876227
185.6,128,0,32,9.1503536033922e-05,0.00010412763437511
186,128,0,32.4,9.1503532259582e-05,0.00010412762998795
186.4,128,0,32.8,9.1503528485241e-05,0.00010412762560079
186.8,128,0,33.2,9.15035247109e-05,0.00010412762121363
187.2,128,0,33.6,9.1503520936559e-05,0.00010412761682647
187.6,128,0,34,9.1503520277819e-05,0.00010412761615744
188,128,0,34.4,9.1503523959986e-05,0.00010412762066879
188.4,128,0,34.8,9.1503527642153e-05,0.00010412762518014
188.8,128,0,35.2,9.1503531324319e-05,0.0001041276296915
189.2,128,0,35.6,9.1503535006486e-05,0.00010412763420285
189.6,128,0,36,9.1503538688653e-05,0.0001041276387142
190,128,0,36.4,9.150354237082e-05,0.00010412764322556
190.4,128,0,36.8,9.1503546052986e-05,0.00010412764773691
190.8,128,0,37.2,9.1503549735153e-05,0.00010412765224826
191.2,128,0,37.6,9.1503516358346e-05,0.00010412761341795
191.6,128,0,38,9.1503470634004e-05,0.00010412756014679
192,128,0,38.4,9.1503424909662e-05,0.00010412750687564
192.4,128,0,38.8,9.1503379185321e-05,0.00010412745360449
192.8,128,0,39.2,9.1503399055495e-05,0.00010412747675007
193.2,128,0,39.6,9.1503504021979e-05,0.00010412759903172
193.6,128,0,40,9.1503608988463e-05,0.00010412772131338
194,128,0,40.4,9.1503713954947e-05,0.00010412784359503
194.4,128,0,40.8,9.1503818921431e-05,0.00010412796587669
194.8,128,0,41.2,9.1503923887915e-05,0.00010412808815834
195.2,128,0,41.6,9.1504005731978e-05,0.0001041281834372
195.6,128,0,42,9.1504033506293e-05,0.00010412821557241
196,128,0,42.4,9.1504061280608e-05,0.00010412824770761
196.4,128,0,42.8,9.1504089054923e-05,0.00010412827984282
196.8,128,0,43.2,9.1504116829238e-05,0.00010412831197802
197.2,128,0,43.6,9.1504144603552e-05,0.00010412834411323
197.6,128,0,44,9.1504172377867e-05,0.00010412837624843
198,128,0,44.4,9.1504200152182e-05,0.00010412840838364
198.4,128,0,44.8,9.1504227926497e-05,0.00010412844051884
198.8,128,0,45.2,9.1504378458251e-05,0.0001041286161813
199.2,128,0,45.6,9.1504535008635e-05,0.0001041287988807
199.6,128,0,46,9.150469155902e-05,0.0001041289815801
200,128,0,46.4,9.1504848109404e-05,0.0001041291642795
200.4,128,0,46.8,9.1504572672074e-05,0.00010412884321458
200.8,128,0,47.2,9.1504080523973e-05,0.00010412826943146
201.2,128,0,47.6,9.1503588375872e-05,0.00010412769564835
201.6,128,0,48,9.150309622777e-05,0.00010412712186523
202,128,0,48.4,9.1502604079669e-05,0.00010412654808212
202.4,128,0,48.8,9.1502111931568e-05,0.000104125974299
202.8,128,0,49.2,9.1501619783466e-05,0.00010412540051588
203.2,128,0,49.6,9.1501127635365e-05,0.00010412482673277
203.6,128,0,50,9.1500635487264e-05,0.00010412425294965
204,128,0,50.4,9.1500143339162e-05,0.00010412367916654
204.4,128,0,50.8,9.1499651191061e-05,0.00010412310538342
204.8,128,0,51.2,9.1499159042959e-05,0.00010412253160031
205.2,128,0,51.6,9.1498666894858e-05,0.00010412195781719
205.6,128,0,52,9.1499128973919e-05,0.00010412249516493
206,128,0,52.4,9.1500843953215e-05,0.00010412449142746
206.4,128,0,52.8,9.1502558932512e-05,0.00010412648768998
206.8,128,0,53.2,9.1504273911809e-05,0.00010412848395251
207.2,128,0,53.6,9.1505988891106e-05,0.00010413048021503
207.6,128,0,54,9.1507703870402e-05,0.00010413247647756
208,128,0,54.4,9.1509418849699e-05,0.00010413447274008
208.4,128,0,54.8,9.1511133828996e-05,0.00010413646900261
208.8,128,0,55.2,9.1512848808293e-05,0.00010413846526513
209.2,128,0,55.6,9.1514563787589e-05,0.00010414046152766
209.6,128,0,56,9.1516278766886e-05,0.00010414245779018
210,128,0,56.4,9.1517993746183e-05,0.0001041444540527
210.4,128,0,56.8,9.151970872548e-05,0.00010414645031523
210.8,128,0,57.2,9.1521423704776e-05,0.00010414844657775
211.2,128,0,57.6,9.1523352303106e-05,0.00010415069277289
211.6,128,0,58,9.15170394407e-05,0.00010414333646407
212,128,0,58.4,9.1510496649949e-05,0.00010413571433862
212.4,128,0,58.8,9.1503953859198e-05,0.00010412809221316
212.8,128,0,59.2,9.1497411068447e-05,0.00010412047008771
213.2,128,0,59.6,9.1490868277696e-05,0.00010411284796225
213.6,128,0,60,9.1484325486945e-05,0.00010410522583679
214,128,0,60.4,9.1477782696194e-05,0.00010409760371134
214.4,128,0,60.8,9.1471239905443e-05,0.00010408998158588
214.8,128,0,61.2,9.1464697114693e-05,0.00010408235946043
215.2,128,0,61.6,9.1458154323942e-05,0.00010407473733497
215.6,128,0,62,9.1451611533191e-05,0.00010406711520952
216,128,0,62.4,9.144506874244e-05,0.00010405949308406
216.4,128,0,62.8,9.1438525951689e-05,0.0001040518709586
216.8,128,0,63.2,9.1431983160938e-05,0.00010404424883315
217.2,128,0,63.6,9.1425440370187e-05,0.00010403662670769
217.6,128,0,64,9.1418897579436e-05,0.00010402900458224
218,128,0,64.4,9.1421932396329e-05,0.00010403252606454
218.4,128,0,64.8,9.143713031864e-05,0.0001040501993978
218.8,128,0,65.2,9.145232824095e-05,0.00010406787273107
219.2,128,0,65.6,9.1448943937908e-05,0.00010406393826525
219.6,128,0,66,9.1409973376134e-05,0.00010401862335583
220,128,0,66.4,9.137100281436e-05,0.0001039733084464
220.4,128,0,66.8,9.1332032252586e-05,0.00010392799353697
220.8,128,0,67.2,9.1293061690813e-05,0.00010388267862754
221.2,128,0,67.6,9.1254091129039e-05,0.00010383736371811
221.6,128,0,68,9.1215120567265e-05,0.00010379204880868
222,128,0,68.4,9.118428134187e-05,0.00010375619968694
222.4,128,0,68.8,9.1186703433649e-05,0.00010375907046954
222.8,128,0,69.2,9.1189125525427e-05,0.00010376194125215
223.2,128,0,69.6,9.1191547617205e-05,0.00010376481203475
223.6,128,0,70,9.1193969708984e-05,0.00010376768281735
224,128,0,70.4,9.1196391800762e-05,0.00010377055359995
224.4,128,0,70.8,9.1198813892541e-05,0.00010377342438255
224.8,128,0,71.2,9.1201235984319e-05,0.00010377629516516
225.2,128,0,71.6,9.1203658076097e-05,0.00010377916594776
225.6,128,0,72,9.1206080167876e-05,0.00010378203673036
226,128,0,72.4,9.1208502259654e-05,0.00010378490751296
226.4,128,0,72.8,9.1210924351433e-05,0.00010378777829556
226.8,128,0,73.2,9.1282520419625e-05,0.00010387104076839
227.2,128,0,73.6,9.1439528249482e-05,0.00010405356594436
227.6,128,0,74,9.1596536079338e-05,0.00010423609112032
228,128,0,74.4,9.1753543909194e-05,0.00010441861629629
228.4,128,0,74.8,9.191055173905e-05,0.00010460114147225
228.8,128,0,75.2,9.2067559568906e-05,0.00010478366664821
229.2,128,0,75.6,9.2224567398763e-05,0.00010496619182418
229.6,128,0,76,9.2381575228619e-05,0.00010514871700014
230,128,0,76.4,9.2538583058475e-05,0.00010533124217611
230.4,128,0,76.8,9.2695590888331e-05,0.00010551376735207
230.8,128,0,77.2,9.2852598718187e-05,0.00010569629252804
231.2,128,0,77.6,9.3009606548044e-05,0.000105878817704
231.6,128,0,78,9.31666143779e-05,0.00010606134287996
232,128,0,78.4,9.3323622207756e-05,0.00010624386805593
232.4,128,0,78.8,9.3480630037612e-05,0.00010642639323189
232.8,128,0,79.2,9.3637637867468e-05,0.00010660891840786
233.2,128,0,79.6,9.3794645697325e-05,0.00010679144358382
233.6,128,0,80,9.3600947282086e-05,0.00010656642692055
234,128,0,80.4,9.334687838266e-05,0.00010627125610831
234.4,128,0,80.8,9.3092809483233e-05,0.00010597608529607
234.8,128,0,81.2,9.2635163460296e-05,0.0001054448268872
235.2,128,0,81.6,9.2050019235203e-05,0.00010476570931026
235.6,128,0,82,9.1464875010109e-05,0.00010408659173332
236,128,0,82.4,9.0879730785015e-05,0.00010340747415638
236.4,128,0,82.8,9.0294586559921e-05,0.00010272835657944
236.8,128,0,83.2,8.9709442334828e-05,0.0001020492390025
237.2,128,0,83.6,8.9124298109734e-05,0.00010137012142556
237.6,128,0,84,8.853915388464e-05,0.00010069100384862
238,128,0,84.4,8.7954009659546e-05,0.00010001188627167
238.4,128,0,84.8,8.7368865434453e-05,9.9332768694733e-05
238.8,128,0,85.2,8.6783721209359e-05,9.8653651117793e-05
239.2,128,0,85.6,8.6198576984265e-05,9.7974533540852e-05
239.6,128,0,86,8.5613432759171e-05,9.7295415963911e-05
240,128,0,86.4,8.5028288534078e-05,9.661629838697e-05
240.4,128,0,86.8,8.4443144308984e-05,9.5937180810029e-05
240.8,128,0,87.2,8.4911574346026e-05,9.6484702963888e-05
241.2,128,0,87.6,8.6339508126027e-05,9.8149341827277e-05
241.6,128,0,88,8.7767441906028e-05,9.9813980690666e-05
242,128,0,88.4,8.9195375686029e-05,0.00010147861955406
242.4,128,0,88.8,9.0623309466029e-05,0.00010314325841744
242.8,128,0,89.2,9.205124324603e-05,0.00010480789728083
243.2,128,0,89.6,9.3479177026031e-05,0.00010647253614422
243.6,128,0,90,9.4907110806032e-05,0.00010813717500761
244,128,0,90.4,9.6335044586033e-05,0.000109801813871
244.4,128,0,90.8,9.7762978366034e-05,0.00011146645273439
244.8,128,0,91.2,9.9190912146034e-05,0.00011313109159778
245.2,128,0,91.6,0.00010061884592604,0.00011479573046117
245.6,128,0,92,0.00010204677970604,0.00011646036932456
246,128,0,92.4,0.00010349715355299,0.00011815111364968
