x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7944351234239e-06,7.3683779096424e-05
154.4,128,0,0.80000000000001,7.5888702468482e-06,0.00014736755819286
154.8,128,0,1.2,1.1383305370271e-05,0.00022105133728927
155.2,128,0,1.6,1.5177740493695e-05,0.00029473511638568
155.6,128,0,2,1.8972175617119e-05,0.00036841889548211
156,128,0,2.4,2.2766610740542e-05,0.00044210267457852
156.4,128,0,2.8,2.460934182242e-05,0.00047532665157926
156.8,128,0,3.2,2.4135200052046e-05,0.00046222514209983
157.2,128,0,3.6,2.3763382925253e-05,0.00045358492368068
157.6,128,0,4,2.339156579846e-05,0.00044494470526153
158,128,0,4.4,2.3019748671667e-05,0.00043630448684238
158.4,128,0,4.8,2.2844556264259e-05,0.00043206680641732
158.8,128,0,5.2,2.2862034816786e-05,0.00043214313708982
159.2,128,0,5.6,2.2879513369313e-05,0.00043221946776232
159.6,128,0,6,2.2933089852404e-05,0.0004335698345598
160,128,0,6.4,2.299911248657e-05,0.00043535947435272
160.4,128,0,6.8,2.3065135120736e-05,0.00043714911414564
160.8,128,0,7.2,2.3131157754902e-05,0.00043893875393856
161.2,128,0,7.6,2.3121357813046e-05,0.00043870737094053
161.6,128,0,8,2.3078420130987e-05,0.00043759271370273
162,128,0,8.4,2.3035482448927e-05,0.00043647805646493
162.4,128,0,8.8,2.3021861776625e-05,0.00043611111661116
162.8,128,0,9.2,2.3015239283667e-05,0.00043592266223033
163.2,128,0,9.6,2.3008616790709e-05,0.00043573420784949
163.6,128,0,10,2.3001994297751e-05,0.00043554575346865
164,128,0,10.4,2.2995371804792e-05,0.00043535729908781
164.4,128,0,10.8,2.2991973123637e-05,0.00043525792251596
164.8,128,0,11.2,2.3001627668122e-05,0.00043551922231467
165.2,128,0,11.6,2.3011282212606e-05,0.00043578052211338
165.6,128,0,12,2.3019757138932e-05,0.00043601031104914
166,128,0,12.4,2.3020060226799e-05,0.00043602180758254
166.4,128,0,12.8,2.3020363314665e-05,0.00043603330411595
166.8,128,0,13.2,2.3020666402531e-05,0.00043604480064936
167.2,128,0,13.6,2.3020680939423e-05,0.00043604739401553
167.6,128,0,14,2.3019990121437e-05,0.00043602822383553
168,128,0,14.4,2.3019299303451e-05,0.00043600905365553
168.4,128,0,14.8,2.3018608485464e-05,0.00043598988347553
168.8,128,0,15.2,2.3017826003867e-05,0.00043596820950447
169.2,128,0,15.6,2.3016213412967e-05,0.00043592386110203
169.6,128,0,16,2.3014600822066e-05,0.00043587951269959
170,128,0,16.4,2.3012988231165e-05,0.00043583516429715
170.4,128,0,16.8,2.3011375640265e-05,0.00043579081589471
170.8,128,0,17.2,2.3011294075047e-05,0.00043578859522045
171.2,128,0,17.6,2.3011525617603e-05,0.00043579499002492
171.6,128,0,18,2.3011757160159e-05,0.00043580138482939
172,128,0,18.4,2.3011988702715e-05,0.00043580777963386
172.4,128,0,18.8,2.3012220245271e-05,0.00043581417443834
172.8,128,0,19.2,2.3012451787827e-05,0.00043582056924281
173.2,128,0,19.6,2.3012683194341e-05,0.00043582696022803
173.6,128,0,20,2.3012897069783e-05,0.00043583285904389
174,128,0,20.4,2.3013110945225e-05,0.00043583875785976
174.4,128,0,20.8,2.3013324820667e-05,0.00043584465667562
174.8,128,0,21.2,2.3013405578372e-05,0.00043584688417909
175.2,128,0,21.6,2.3013376962167e-05,0.00043584609510029
175.6,128,0,22,2.3013321555995e-05,0.00043584456582963
176,128,0,22.4,2.3013266149822e-05,0.00043584303655897
176.4,128,0,22.8,2.3013210743649e-05,0.00043584150728832
176.8,128,0,23.2,2.3013151221754e-05,0.00043583986411418
177.2,128,0,23.6,2.3013081403122e-05,0.00043583793597573
177.6,128,0,24,2.301301158449e-05,0.00043583600783727
178,128,0,24.4,2.3012941765859e-05,0.00043583407969882
178.4,128,0,24.8,2.3012871947227e-05,0.00043583215156037
178.8,128,0,25.2,2.3012860035132e-05,0.00043583182215958
179.2,128,0,25.6,2.3012869580144e-05,0.00043583208516665
179.6,128,0,26,2.3012879125157e-05,0.00043583234817372
180,128,0,26.4,2.3012888670169e-05,0.00043583261118079
180.4,128,0,26.8,2.3012898215182e-05,0.00043583287418786
180.8,128,0,27.2,2.3012907760195e-05,0.00043583313719493
181.2,128,0,27.6,2.301291674516e-05,0.00043583338460804
181.6,128,0,28,2.3012924982383e-05,0.00043583361120103
182,128,0,28.4,2.3012933219606e-05,0.00043583383779401
182.4,128,0,28.8,2.3012940871574e-05,0.00043583404821275
182.8,128,0,29.2,2.3012937889403e-05,0.00043583396474404
183.2,128,0,29.6,2.3012935952838e-05,0.00043583391181003
183.6,128,0,30,2.3012935117829e-05,0.00043583389104456
184,128,0,30.4,2.301293428282e-05,0.0004358338702791
184.4,128,0,30.8,2.3012933447811e-05,0.00043583384951363
184.8,128,0,31.2,2.3012932612802e-05,0.00043583382874817
185.2,128,0,31.6,2.3012931777793e-05,0.0004358338079827
185.6,128,0,32,2.3012930942784e-05,0.00043583378721724
186,128,0,32.4,2.3012930107775e-05,0.00043583376645177
186.4,128,0,32.8,2.3012929272765e-05,0.00043583374568631
186.8,128,0,33.2,2.3012928437756e-05,0.00043583372492084
187.2,128,0,33.6,2.3012927602747e-05,0.00043583370415538
187.6,128,0,34,2.3012927515802e-05,0.00043583370381804
188,128,0,34.4,2.3012928471119e-05,0.00043583373194283
188.4,128,0,34.8,2.3012929426437e-05,0.00043583376006761
188.8,128,0,35.2,2.3012930381754e-05,0.0004358337881924
189.2,128,0,35.6,2.3012931337071e-05,0.00043583381631718
189.6,128,0,36,2.3012932292389e-05,0.00043583384444196
190,128,0,36.4,2.3012933247706e-05,0.00043583387256675
190.4,128,0,36.8,2.3012934203023e-05,0.00043583390069153
190.8,128,0,37.2,2.3012935158341e-05,0.00043583392881631
191.2,128,0,37.6,2.301292893872e-05,0.00043583374443947
191.6,128,0,38,2.3012920328509e-05,0.00043583348926005
192,128,0,38.4,2.3012911718298e-05,0.00043583323408062
192.4,128,0,38.8,2.3012903108088e-05,0.00043583297890119
192.8,128,0,39.2,2.3012907001118e-05,0.00043583308975493
193.2,128,0,39.6,2.3012927114706e-05,0.00043583367546651
193.6,128,0,40,2.3012947228294e-05,0.0004358342611781
194,128,0,40.4,2.3012967341883e-05,0.00043583484688968
194.4,128,0,40.8,2.3012987455471e-05,0.00043583543260126
194.8,128,0,41.2,2.3013007569059e-05,0.00043583601831285
195.2,128,0,41.6,2.3013023195906e-05,0.00043583647277159
195.6,128,0,42,2.3013028330903e-05,0.00043583662030707
196,128,0,42.4,2.3013033465901e-05,0.00043583676784255
196.4,128,0,42.8,2.3013038600898e-05,0.00043583691537804
196.8,128,0,43.2,2.3013043735895e-05,0.00043583706291352
197.2,128,0,43.6,2.3013048870893e-05,0.000435837210449
197.6,128,0,44,2.301305400589e-05,0.00043583735798449
198,128,0,44.4,2.3013059140887e-05,0.00043583750551997
198.4,128,0,44.8,2.3013064275884e-05,0.00043583765305545
198.8,128,0,45.2,2.3013093200814e-05,0.00043583850287843
199.2,128,0,45.6,2.3013123292132e-05,0.00043583938713361
199.6,128,0,46,2.3013153383449e-05,0.00043584027138879
200,128,0,46.4,2.3013183474767e-05,0.00043584115564396
200.4,128,0,46.8,2.3013130697393e-05,0.00043583961236119
200.8,128,0,47.2,2.3013036348146e-05,0.00043583685128077
201.2,128,0,47.6,2.30129419989e-05,0.00043583409020036
201.6,128,0,48,2.3012847649654e-05,0.00043583132911994
