x,y,z,id,xi,xv
153.6,128,0,0,2.2486883615466e-96,2.2486883615466e-96
154,128,0,0.40000000000001,2.1729756466255e-06,2.3196425714743e-06
154.4,128,0,0.80000000000001,4.3459512932512e-06,4.6392851429488e-06
154.8,128,0,1.2,6.5189269398763e-06,6.9589277144228e-06
155.2,128,0,1.6,8.6919025865015e-06,9.2785702858969e-06
155.6,128,0,2,1.0864878233127e-05,1.1598212857371e-05
156,128,0,2.4,1.3037853879752e-05,1.3917855428845e-05
156.4,128,0,2.8,1.4013643225048e-05,1.4959471298008e-05
156.8,128,0,3.2,1.3621173176898e-05,1.4540458131714e-05
157.2,128,0,3.6,1.3364128764374e-05,1.4266046188146e-05
157.6,128,0,4,1.3107084351851e-05,1.3991634244578e-05
158,128,0,4.4,1.2850039939327e-05,1.371722230101e-05
158.4,128,0,4.8,1.2723750036956e-05,1.3582397693656e-05
158.8,128,0,5.2,1.2725585413369e-05,1.3584353579353e-05
159.2,128,0,5.6,1.2727420789781e-05,1.358630946505e-05
159.6,128,0,6,1.2767735350668e-05,1.3629348887291e-05
160,128,0,6.4,1.2821317091577e-05,1.368655344018e-05
160.4,128,0,6.8,1.2874898832487e-05,1.3743757993068e-05
160.8,128,0,7.2,1.2928480573396e-05,1.3800962545957e-05
161.2,128,0,7.6,1.2921591145466e-05,1.3793607650528e-05
161.6,128,0,8,1.2888273205239e-05,1.3758037488113e-05
162,128,0,8.4,1.2854955265011e-05,1.3722467325698e-05
162.4,128,0,8.8,1.2843971804948e-05,1.3710741252978e-05
162.8,128,0,9.2,1.2838319744608e-05,1.3704706934544e-05
163.2,128,0,9.6,1.2832667684269e-05,1.3698672616111e-05
163.6,128,0,10,1.2827015623929e-05,1.3692638297677e-05
164,128,0,10.4,1.282136356359e-05,1.3686603979244e-05
164.4,128,0,10.8,1.2818380558382e-05,1.3683419183276e-05
164.8,128,0,11.2,1.2826204567053e-05,1.3691772114072e-05
165.2,128,0,11.6,1.2834028575724e-05,1.3700125044867e-05
165.6,128,0,12,1.2840909429099e-05,1.3707471071845e-05
166,128,0,12.4,1.2841256547252e-05,1.3707841743893e-05
166.4,128,0,12.8,1.2841603665406e-05,1.370821241594e-05
166.8,128,0,13.2,1.2841950783559e-05,1.3708583087987e-05
167.2,128,0,13.6,1.2842030749848e-05,1.3708668492723e-05
167.6,128,0,14,1.2841457670795e-05,1.3708056569405e-05
168,128,0,14.4,1.2840884591741e-05,1.3707444646086e-05
168.4,128,0,14.8,1.2840311512687e-05,1.3706832722767e-05
168.8,128,0,15.2,1.2839663320562e-05,1.3706140616206e-05
169.2,128,0,15.6,1.283833490147e-05,1.3704722367007e-05
169.6,128,0,16,1.2837006482379e-05,1.3703304117808e-05
170,128,0,16.4,1.2835678063288e-05,1.3701885868609e-05
170.4,128,0,16.8,1.2834349644197e-05,1.3700467619411e-05
170.8,128,0,17.2,1.2834283131616e-05,1.3700396610964e-05
