x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2815788293093e-07,0.00030039187694728
154.4,128,0,0.80000000000001,1.856315765862e-06,0.00060078375389458
154.8,128,0,1.2,2.7844736487927e-06,0.00090117563084181
155.2,128,0,1.6,3.7126315317236e-06,0.0012015675077891
155.6,128,0,2,4.6407894146545e-06,0.0015019593847363
156,128,0,2.4,5.5689472975853e-06,0.0018023512616836
156.4,128,0,2.8,6.0213288381653e-06,0.0019372352130798
156.8,128,0,3.2,5.9078753774743e-06,0.0018829677204469
157.2,128,0,3.6,5.8179386916953e-06,0.0018474319414465
157.6,128,0,4,5.7280020059163e-06,0.001811896162446
158,128,0,4.4,5.6380653201372e-06,0.0017763603834456
158.4,128,0,4.8,5.5957884836592e-06,0.0017589008818698
158.8,128,0,5.2,5.60021314506e-06,0.0017591541772118
159.2,128,0,5.6,5.6046378064607e-06,0.0017594074725537
159.6,128,0,6,5.617533989609e-06,0.0017649806748882
160,128,0,6.4,5.633351055973e-06,0.001772388119937
160.4,128,0,6.8,5.6491681223371e-06,0.0017797955649857
160.8,128,0,7.2,5.6649851887012e-06,0.0017872030100345
161.2,128,0,7.6,5.6626147742551e-06,0.0017862506902564
161.6,128,0,8,5.6522956452484e-06,0.0017816447922231
162,128,0,8.4,5.6419765162416e-06,0.0017770388941899
162.4,128,0,8.8,5.638711753841e-06,0.0017755204604016
162.8,128,0,9.2,5.6371309190671e-06,0.001774739026351
163.2,128,0,9.6,5.6355500842932e-06,0.0017739575923005
163.6,128,0,10,5.6339692495193e-06,0.0017731761582499
164,128,0,10.4,5.6323884147454e-06,0.0017723947241993
164.4,128,0,10.8,5.6315788971642e-06,0.0017719822561961
164.8,128,0,11.2,5.6338924456846e-06,0.0017730637330521
165.2,128,0,11.6,5.6362059942049e-06,0.0017741452099081
165.6,128,0,12,5.6382365955492e-06,0.001775096333966
166,128,0,12.4,5.6383070722568e-06,0.0017751444352955
166.4,128,0,12.8,5.6383775489643e-06,0.0017751925366249
166.8,128,0,13.2,5.6384480256719e-06,0.0017752406379544
167.2,128,0,13.6,5.6384500721654e-06,0.0017752517181687
167.6,128,0,14,5.6382848428925e-06,0.0017751723012907
