x,y,z,id,xi,xv
153.6,128,0,0,1.7706670990551e-144,1.7706670990551e-144
154,128,0,0.40000000000001,5.2416399120872e-06,5.607229375071e-06
154.4,128,0,0.80000000000001,1.0483279824175e-05,1.1214458750143e-05
154.8,128,0,1.2,1.5724919736261e-05,1.6821688125213e-05
155.2,128,0,1.6,2.0966559648348e-05,2.2428917500283e-05
155.6,128,0,2,2.6208199560435e-05,2.8036146875354e-05
156,128,0,2.4,3.1449839472522e-05,3.3643376250425e-05
156.4,128,0,2.8,3.3809694727845e-05,3.6167314657256e-05
156.8,128,0,3.2,3.2872101668057e-05,3.5163559766357e-05
157.2,128,0,3.6,3.2255185136931e-05,3.4503352348787e-05
157.6,128,0,4,3.1638268605805e-05,3.3843144931218e-05
158,128,0,4.4,3.1021352074679e-05,3.3182937513648e-05
158.4,128,0,4.8,3.0718549926535e-05,3.2858861504902e-05
158.8,128,0,5.2,3.0723545902089e-05,3.2864157924027e-05
159.2,128,0,5.6,3.0728541877644e-05,3.2869454343151e-05
159.6,128,0,6,3.0825122176486e-05,3.2972826704992e-05
160,128,0,6.4,3.0953279696128e-05,3.3110014523311e-05
160.4,128,0,6.8,3.108143721577e-05,3.324720234163e-05
160.8,128,0,7.2,3.1209594735412e-05,3.338439015995e-05
161.2,128,0,7.6,3.1193064019378e-05,3.3366699204501e-05
161.6,128,0,8,3.111329829583e-05,3.3281319536304e-05
162,128,0,8.4,3.1033532572282e-05,3.3195939868106e-05
162.4,128,0,8.8,3.1007261225514e-05,3.3167817469148e-05
162.8,128,0,9.2,3.0993759368051e-05,3.3153362788764e-05
163.2,128,0,9.6,3.0980257510589e-05,3.313890810838e-05
163.6,128,0,10,3.0966755653127e-05,3.3124453427997e-05
164,128,0,10.4,3.0953253795664e-05,3.3109998747613e-05
164.4,128,0,10.8,3.0946131943842e-05,3.3102373909233e-05
164.8,128,0,11.2,3.0964842757915e-05,3.3122403125811e-05
165.2,128,0,11.6,3.0983553571988e-05,3.3142432342389e-05
165.6,128,0,12,3.1000008208116e-05,3.3160046479991e-05
166,128,0,12.4,3.1000833107139e-05,3.3160930089067e-05
166.4,128,0,12.8,3.1001658006163e-05,3.3161813698142e-05
166.8,128,0,13.2,3.1002482905186e-05,3.3162697307218e-05
167.2,128,0,13.6,3.1002670125714e-05,3.3162898083147e-05
167.6,128,0,14,3.1001298558792e-05,3.3161429692329e-05
168,128,0,14.4,3.0999926991869e-05,3.3159961301512e-05
168.4,128,0,14.8,3.0998555424946e-05,3.3158492910695e-05
168.8,128,0,15.2,3.0997004414748e-05,3.3156832438582e-05
169.2,128,0,15.6,3.0993828359109e-05,3.3153432470619e-05
169.6,128,0,16,3.0990652303469e-05,3.3150032502656e-05
170,128,0,16.4,3.098747624783e-05,3.3146632534694e-05
170.4,128,0,16.8,3.0984300192191e-05,3.3143232566731e-05
170.8,128,0,17.2,3.098414131844e-05,3.3143062486488e-05
171.2,128,0,17.6,3.0984599484048e-05,3.3143552945755e-05
171.6,128,0,18,3.0985057649656e-05,3.3144043405023e-05
172,128,0,18.4,3.0985515815264e-05,3.314453386429e-05
172.4,128,0,18.8,3.0985973980872e-05,3.3145024323558e-05
172.8,128,0,19.2,3.098643214648e-05,3.3145514782825e-05
173.2,128,0,19.6,3.0986890029627e-05,3.3146004940331e-05
173.6,128,0,20,3.098731151343e-05,3.3146456211266e-05
174,128,0,20.4,3.0987732997234e-05,3.3146907482201e-05
174.4,128,0,20.8,3.0988154481037e-05,3.3147358753136e-05
174.8,128,0,21.2,3.0988314302832e-05,3.314752982243e-05
175.2,128,0,21.6,3.0988258930225e-05,3.3147470464117e-05
175.6,128,0,22,3.0988148440026e-05,3.3147352251894e-05
176,128,0,22.4,3.0988037949826e-05,3.3147234039671e-05
176.4,128,0,22.8,3.0987927459627e-05,3.3147115827447e-05
176.8,128,0,23.2,3.098780873611e-05,3.3146988806463e-05
177.2,128,0,23.6,3.0987669414436e-05,3.3146839747675e-05
177.6,128,0,24,3.0987530092762e-05,3.3146690688887e-05
178,128,0,24.4,3.0987390771088e-05,3.3146541630099e-05
178.4,128,0,24.8,3.0987251449414e-05,3.3146392571311e-05
178.8,128,0,25.2,3.0987228074402e-05,3.3146367532329e-05
179.2,128,0,25.6,3.0987247663108e-05,3.3146388448547e-05
179.6,128,0,26,3.0987267251814e-05,3.3146409364764e-05
180,128,0,26.4,3.098728684052e-05,3.3146430280981e-05
180.4,128,0,26.8,3.0987306429226e-05,3.3146451197199e-05
180.8,128,0,27.2,3.0987326017931e-05,3.3146472113416e-05
181.2,128,0,27.6,3.0987344448216e-05,3.3146491792363e-05
181.6,128,0,28,3.0987361331845e-05,3.3146509819379e-05
182,128,0,28.4,3.0987378215474e-05,3.3146527846395e-05
182.4,128,0,28.8,3.0987393868223e-05,3.3146544560886e-05
182.8,128,0,29.2,3.09873871558e-05,3.3146537426697e-05
183.2,128,0,29.6,3.0987382797013e-05,3.3146532800381e-05
183.6,128,0,30,3.09873809178e-05,3.3146530816132e-05
184,128,0,30.4,3.0987379038587e-05,3.3146528831882e-05
184.4,128,0,30.8,3.0987377159374e-05,3.3146526847632e-05
184.8,128,0,31.2,3.0987375280161e-05,3.3146524863382e-05
185.2,128,0,31.6,3.0987373400948e-05,3.3146522879132e-05
185.6,128,0,32,3.0987371521735e-05,3.3146520894882e-05
186,128,0,32.4,3.0987369642522e-05,3.3146518910633e-05
186.4,128,0,32.8,3.0987367763309e-05,3.3146516926383e-05
186.8,128,0,33.2,3.0987365884096e-05,3.3146514942133e-05
187.2,128,0,33.6,3.0987364004883e-05,3.3146512957883e-05
187.6,128,0,34,3.0987363641368e-05,3.314651259269e-05
188,128,0,34.4,3.0987365389645e-05,3.3146514483299e-05
188.4,128,0,34.8,3.0987367137922e-05,3.3146516373907e-05
188.8,128,0,35.2,3.0987368886199e-05,3.3146518264515e-05
189.2,128,0,35.6,3.0987370634476e-05,3.3146520155123e-05
189.6,128,0,36,3.0987372382754e-05,3.3146522045731e-05
190,128,0,36.4,3.0987374131031e-05,3.3146523936339e-05
190.4,128,0,36.8,3.0987375879308e-05,3.3146525826947e-05
190.8,128,0,37.2,3.0987377627585e-05,3.3146527717555e-05
191.2,128,0,37.6,3.0987364345329e-05,3.3146513501916e-05
191.6,128,0,38,3.0987346055108e-05,3.31464939199e-05
192,128,0,38.4,3.0987327764887e-05,3.3146474337884e-05
192.4,128,0,38.8,3.0987309474666e-05,3.3146454755867e-05
192.8,128,0,39.2,3.0987317589604e-05,3.3146463431604e-05
193.2,128,0,39.6,3.0987359960174e-05,3.3146508766357e-05
193.6,128,0,40,3.0987402330743e-05,3.314655410111e-05
194,128,0,40.4,3.0987444701312e-05,3.3146599435863e-05
194.4,128,0,40.8,3.0987487071882e-05,3.3146644770616e-05
194.8,128,0,41.2,3.0987529442451e-05,3.3146690105369e-05
195.2,128,0,41.6,3.0987562470788e-05,3.3146725433517e-05
195.6,128,0,42,3.0987573653135e-05,3.3146737362099e-05
196,128,0,42.4,3.0987584835482e-05,3.3146749290681e-05
196.4,128,0,42.8,3.0987596017829e-05,3.3146761219263e-05
196.8,128,0,43.2,3.0987607200176e-05,3.3146773147845e-05
197.2,128,0,43.6,3.0987618382523e-05,3.3146785076426e-05
197.6,128,0,44,3.098762956487e-05,3.3146797005008e-05
198,128,0,44.4,3.0987640747217e-05,3.314680893359e-05
198.4,128,0,44.8,3.0987651929564e-05,3.3146820862172e-05
198.8,128,0,45.2,3.0987712505675e-05,3.314688574071e-05
199.2,128,0,45.6,3.0987775503494e-05,3.3146953215312e-05
199.6,128,0,46,3.0987838501314e-05,3.3147020689914e-05
200,128,0,46.4,3.0987901499133e-05,3.3147088164516e-05
200.4,128,0,46.8,3.0987790478894e-05,3.3146969333095e-05
200.8,128,0,47.2,3.0987592160829e-05,3.3146757039475e-05
201.2,128,0,47.6,3.0987393842764e-05,3.3146544745854e-05
201.6,128,0,48,3.09871955247e-05,3.3146332452234e-05
202,128,0,48.4,3.0986997206635e-05,3.3146120158613e-05
202.4,128,0,48.8,3.098679888857e-05,3.3145907864993e-05
202.8,128,0,49.2,3.0986600570506e-05,3.3145695571372e-05
203.2,128,0,49.6,3.0986402252441e-05,3.3145483277752e-05
203.6,128,0,50,3.0986203934376e-05,3.3145270984131e-05
204,128,0,50.4,3.0986005616312e-05,3.3145058690511e-05
204.4,128,0,50.8,3.0985807298247e-05,3.314484639689e-05
204.8,128,0,51.2,3.0985608980182e-05,3.314463410327e-05
205.2,128,0,51.6,3.0985410662118e-05,3.3144421809649e-05
205.6,128,0,52,3.0985592949383e-05,3.3144616981328e-05
206,128,0,52.4,3.0986274971435e-05,3.3145347154932e-05
206.4,128,0,52.8,3.0986956993487e-05,3.3146077328537e-05
206.8,128,0,53.2,3.098763901554e-05,3.3146807502141e-05
207.2,128,0,53.6,3.0988321037592e-05,3.3147537675745e-05
207.6,128,0,54,3.0989003059644e-05,3.314826784935e-05
208,128,0,54.4,3.0989685081696e-05,3.3148998022954e-05
208.4,128,0,54.8,3.0990367103748e-05,3.3149728196558e-05
208.8,128,0,55.2,3.0991049125801e-05,3.3150458370163e-05
209.2,128,0,55.6,3.0991731147853e-05,3.3151188543767e-05
209.6,128,0,56,3.0992413169905e-05,3.3151918717372e-05
210,128,0,56.4,3.0993095191957e-05,3.3152648890976e-05
210.4,128,0,56.8,3.099377721401e-05,3.315337906458e-05
210.8,128,0,57.2,3.0994459236062e-05,3.3154109238185e-05
211.2,128,0,57.6,3.0995229161528e-05,3.3154933532608e-05
211.6,128,0,58,3.0992699604485e-05,3.3152225346353e-05
212,128,0,58.4,3.0990082777172e-05,3.3149423747747e-05
212.4,128,0,58.8,3.0987465949859e-05,3.3146622149141e-05
212.8,128,0,59.2,3.0984849122546e-05,3.3143820550535e-05
213.2,128,0,59.6,3.0982232295233e-05,3.3141018951929e-05
213.6,128,0,60,3.097961546792e-05,3.3138217353323e-05
214,128,0,60.4,3.0976998640607e-05,3.3135415754718e-05
214.4,128,0,60.8,3.0974381813294e-05,3.3132614156112e-05
