x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2840041383104e-05,2.2243398831167e-05
154.4,128,0,0.80000000000001,2.5680082766209e-05,4.4486797662336e-05
154.8,128,0,1.2,3.8520124149311e-05,6.67301964935e-05
155.2,128,0,1.6,5.1360165532414e-05,8.8973595324664e-05
155.6,128,0,2,6.4200206915517e-05,0.00011121699415583
156,128,0,2.4,7.7040248298621e-05,0.000133460392987
156.4,128,0,2.8,8.3120112860318e-05,0.00014376285081191
156.8,128,0,3.2,8.1276955243315e-05,0.00014022126701618
157.2,128,0,3.6,7.9928260578703e-05,0.00013776026944388
157.6,128,0,4,7.8579565914091e-05,0.00013529927187158
158,128,0,4.4,7.7230871249479e-05,0.00013283827429928
158.4,128,0,4.8,7.6585487251263e-05,0.00013164640563668
158.8,128,0,5.2,7.6629271642721e-05,0.00013169814604867
159.2,128,0,5.6,7.6673056034179e-05,0.00013174988646065
159.6,128,0,6,7.6873675049967e-05,0.00013212494366301
160,128,0,6.4,7.7128368839512e-05,0.00013261147677425
160.4,128,0,6.8,7.7383062629057e-05,0.00013309800988549
160.8,128,0,7.2,7.7637756418602e-05,0.00013358454299673
161.2,128,0,7.6,7.7602069224069e-05,0.00013351904801542
161.6,128,0,8,7.7439472999069e-05,0.00013321229291771
162,128,0,8.4,7.7276876774069e-05,0.00013290553782001
162.4,128,0,8.8,7.7224479185163e-05,0.00013280561602806
162.8,128,0,9.2,7.7198386796725e-05,0.00013275506682151
163.2,128,0,9.6,7.7172294408286e-05,0.00013270451761496
163.6,128,0,10,7.7146202019848e-05,0.00013265396840841
164,128,0,10.4,7.712010963141e-05,0.00013260341920186
164.4,128,0,10.8,7.7106554089493e-05,0.00013257695464756
164.8,128,0,11.2,7.7143760284457e-05,0.00013264800893727
165.2,128,0,11.6,7.7180966479421e-05,0.00013271906322699
165.6,128,0,12,7.7213652345771e-05,0.00013278151737939
166,128,0,12.4,7.7215023506647e-05,0.00013278439383516
166.4,128,0,12.8,7.7216394667523e-05,0.00013278727029093
166.8,128,0,13.2,7.72177658284e-05,0.00013279014674671
167.2,128,0,13.6,7.7217957455292e-05,0.00013279068504843
167.6,128,0,14,7.7215265743974e-05,0.00013278550779722
168,128,0,14.4,7.7212574032656e-05,0.00013278033054601
168.4,128,0,14.8,7.7209882321338e-05,0.0001327751532948
168.8,128,0,15.2,7.720683607133e-05,0.00013276929705721
169.2,128,0,15.6,7.7200579104854e-05,0.00013275729189193
169.6,128,0,16,7.7194322138377e-05,0.00013274528672666
170,128,0,16.4,7.7188065171901e-05,0.00013273328156139
170.4,128,0,16.8,7.7181808205424e-05,0.00013272127639611
170.8,128,0,17.2,7.7181492991966e-05,0.0001327206734773
171.2,128,0,17.6,7.7182392917537e-05,0.00013272240241487
171.6,128,0,18,7.7183292843109e-05,0.00013272413135244
172,128,0,18.4,7.7184192768681e-05,0.00013272586029001
172.4,128,0,18.8,7.7185092694253e-05,0.00013272758922758
172.8,128,0,19.2,7.7185992619825e-05,0.00013272931816515
173.2,128,0,19.6,7.7186892014478e-05,0.0001327310460764
173.6,128,0,20,7.7187722992163e-05,0.00013273264173071
174,128,0,20.4,7.7188553969847e-05,0.00013273423738501
174.4,128,0,20.8,7.7189384947531e-05,0.00013273583303932
174.8,128,0,21.2,7.7189698705025e-05,0.00013273643553342
175.2,128,0,21.6,7.7189587525994e-05,0.00013273622203163
175.6,128,0,22,7.7189372600229e-05,0.00013273580886276
176,128,0,22.4,7.7189157674464e-05,0.0001327353956939
176.4,128,0,22.8,7.7188942748698e-05,0.00013273498252503
176.8,128,0,23.2,7.7188711765953e-05,0.00013273453853011
177.2,128,0,23.6,7.7188440611771e-05,0.00013273401741441
177.6,128,0,24,7.7188169457589e-05,0.00013273349629871
178,128,0,24.4,7.7187898303408e-05,0.00013273297518301
178.4,128,0,24.8,7.7187627149226e-05,0.00013273245406731
178.8,128,0,25.2,7.7187580761134e-05,0.00013273236496782
179.2,128,0,25.6,7.71876176595e-05,0.00013273243595074
179.6,128,0,26,7.7187654557865e-05,0.00013273250693365
180,128,0,26.4,7.718769145623e-05,0.00013273257791657
180.4,128,0,26.8,7.7187728354595e-05,0.00013273264889949
180.8,128,0,27.2,7.718776525296e-05,0.00013273271988241
181.2,128,0,27.6,7.7187799930855e-05,0.0001327327866226
181.6,128,0,28,7.7187831644108e-05,0.00013273284769813
182,128,0,28.4,7.7187863357361e-05,0.00013273290877367
182.4,128,0,28.8,7.7187892805756e-05,0.00013273296548821
182.8,128,0,29.2,7.7187881101504e-05,0.00013273294296331
183.2,128,0,29.6,7.7187873577404e-05,0.00013273292857725
183.6,128,0,30,7.7187870457125e-05,0.00013273292276552
184,128,0,30.4,7.7187867336847e-05,0.0001327329169538
184.4,128,0,30.8,7.7187864216569e-05,0.00013273291114207
184.8,128,0,31.2,7.718786109629e-05,0.00013273290533035
185.2,128,0,31.6,7.7187857976012e-05,0.00013273289951862
185.6,128,0,32,7.7187854855734e-05,0.0001327328937069
186,128,0,32.4,7.7187851735455e-05,0.00013273288789517
186.4,128,0,32.8,7.7187848615177e-05,0.00013273288208345
186.8,128,0,33.2,7.7187845494899e-05,0.00013273287627172
187.2,128,0,33.6,7.718784237462e-05,0.00013273287046
187.6,128,0,34,7.7187842214715e-05,0.00013273287025887
188,128,0,34.4,7.7187846179441e-05,0.00013273287787486
188.4,128,0,34.8,7.7187850144166e-05,0.00013273288549086
188.8,128,0,35.2,7.7187854108891e-05,0.00013273289310686
189.2,128,0,35.6,7.7187858073617e-05,0.00013273290072286
189.6,128,0,36,7.7187862038342e-05,0.00013273290833885
190,128,0,36.4,7.7187866003067e-05,0.00013273291595485
190.4,128,0,36.8,7.7187869967792e-05,0.00013273292357085
190.8,128,0,37.2,7.7187873932518e-05,0.00013273293118685
191.2,128,0,37.6,7.7187849059618e-05,0.00013273288235656
191.6,128,0,38,7.7187814578423e-05,0.00013273281471915
192,128,0,38.4,7.7187780097228e-05,0.00013273274708175
192.4,128,0,38.8,7.7187745616033e-05,0.00013273267944435
192.8,128,0,39.2,7.7187760967157e-05,0.00013273270918619
193.2,128,0,39.6,7.718784096616e-05,0.00013273286525894
193.6,128,0,40,7.7187920965164e-05,0.00013273302133169
194,128,0,40.4,7.7188000964167e-05,0.00013273317740443
194.4,128,0,40.8,7.7188080963171e-05,0.00013273333347718
194.8,128,0,41.2,7.7188160962174e-05,0.00013273348954993
195.2,128,0,41.6,7.7188223042902e-05,0.00013273361065392
195.6,128,0,42,7.7188243223314e-05,0.00013273364998655
196,128,0,42.4,7.7188263403726e-05,0.00013273368931918
196.4,128,0,42.8,7.7188283584138e-05,0.0001327337286518
196.8,128,0,43.2,7.718830376455e-05,0.00013273376798443
197.2,128,0,43.6,7.7188323944962e-05,0.00013273380731706
197.6,128,0,44,7.7188344125375e-05,0.00013273384664969
198,128,0,44.4,7.7188364305787e-05,0.00013273388598231
198.4,128,0,44.8,7.7188384486199e-05,0.00013273392531494
198.8,128,0,45.2,7.7188500046371e-05,0.00013273415129252
199.2,128,0,45.6,7.7188620282882e-05,0.00013273438642104
199.6,128,0,46,7.7188740519394e-05,0.00013273462154957
200,128,0,46.4,7.7188860755905e-05,0.00013273485667809
200.4,128,0,46.8,7.7188650373858e-05,0.00013273444582738
200.8,128,0,47.2,7.7188274133846e-05,0.000132733710915
201.2,128,0,47.6,7.7187897893835e-05,0.00013273297600261
201.6,128,0,48,7.7187521653823e-05,0.00013273224109023
202,128,0,48.4,7.7187145413811e-05,0.00013273150617785
