x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2712014841912e-06,0.00012286584487547
154.4,128,0,0.80000000000001,4.5424029683825e-06,0.00024573168975094
154.8,128,0,1.2,6.8136044525733e-06,0.00036859753462639
155.2,128,0,1.6,9.0848059367642e-06,0.00049146337950184
155.6,128,0,2,1.1356007420955e-05,0.0006143292243773
156,128,0,2.4,1.3627208905146e-05,0.00073719506925276
156.4,128,0,2.8,1.4732813604644e-05,0.00079244421622276
156.8,128,0,3.2,1.4453064386635e-05,0.00077036817788517
157.2,128,0,3.6,1.4232131371692e-05,0.00075587732353158
157.6,128,0,4,1.4011198356748e-05,0.000741386469178
158,128,0,4.4,1.3790265341804e-05,0.00072689561482442
158.4,128,0,4.8,1.3686326242182e-05,0.0007197802016169
158.8,128,0,5.2,1.3697028526626e-05,0.00071989192307492
159.2,128,0,5.6,1.3707730811069e-05,0.00072000364453295
159.6,128,0,6,1.37394643789e-05,0.00072227360323702
160,128,0,6.4,1.3778449291234e-05,0.00072528769730847
160.4,128,0,6.8,1.3817434203568e-05,0.00072830179137991
160.8,128,0,7.2,1.3856419115902e-05,0.00073131588545136
161.2,128,0,7.6,1.3850596164105e-05,0.00073092763861009
161.6,128,0,8,1.3825190240606e-05,0.0007290524218561
162,128,0,8.4,1.3799784317107e-05,0.0007271772051021
162.4,128,0,8.8,1.3791738967923e-05,0.00072655930390677
162.8,128,0,9.2,1.3787837711657e-05,0.00072624153290356
163.2,128,0,9.6,1.3783936455391e-05,0.00072592376190034
163.6,128,0,10,1.3780035199126e-05,0.00072560599089713
164,128,0,10.4,1.377613394286e-05,0.00072528821989391
164.4,128,0,10.8,1.3774134647708e-05,0.00072512054454567
164.8,128,0,11.2,1.3779836399982e-05,0.00072556060704693
165.2,128,0,11.6,1.3785538152255e-05,0.0007260006695482
165.6,128,0,12,1.3790542813233e-05,0.00072638768126767
166,128,0,12.4,1.3790718354374e-05,0.00072640718218233
166.4,128,0,12.8,1.3790893895516e-05,0.00072642668309699
166.8,128,0,13.2,1.3791069436657e-05,0.00072644618401166
167.2,128,0,13.6,1.3791075715574e-05,0.00072645064460004
167.6,128,0,14,1.3790668237664e-05,0.00072641833952664
168,128,0,14.4,1.3790260759753e-05,0.00072638603445325
168.4,128,0,14.8,1.3789853281843e-05,0.00072635372937985
168.8,128,0,15.2,1.3789391689699e-05,0.00072631720662654
169.2,128,0,15.6,1.3788440036906e-05,0.00072624248839615
169.6,128,0,16,1.3787488384113e-05,0.00072616777016576
170,128,0,16.4,1.3786536731319e-05,0.00072609305193537
170.4,128,0,16.8,1.3785585078526e-05,0.00072601833370498
170.8,128,0,17.2,1.378553691983e-05,0.00072601459323007
171.2,128,0,17.6,1.3785673533361e-05,0.00072602536830986
171.6,128,0,18,1.3785810146892e-05,0.00072603614338966
172,128,0,18.4,1.3785946760424e-05,0.00072604691846945
