x,y,z,id,xi,xv
153.6,128,0,0,4.4718729415495e-299,4.4718729415495e-299
154,128,0,0.40000000000001,1.486315898855e-05,1.9366477997557e-05
154.4,128,0,0.80000000000001,2.9726317977102e-05,3.8732955995115e-05
154.8,128,0,1.2,4.4589476965649e-05,5.8099433992669e-05
155.2,128,0,1.6,5.9452635954198e-05,7.7465911990223e-05
155.6,128,0,2,7.4315794942747e-05,9.6832389987779e-05
156,128,0,2.4,8.9178953931296e-05,0.00011619886798533
156.4,128,0,2.8,9.6178181063796e-05,0.00012522009616938
156.8,128,0,3.2,9.3985959741206e-05,0.00012221415230814
157.2,128,0,3.6,9.240351759291e-05,0.00012009890025205
157.6,128,0,4,9.0821075444614e-05,0.00011798364819597
158,128,0,4.4,8.9238633296318e-05,0.00011586839613988
158.4,128,0,4.8,8.8478992929334e-05,0.00011484696858459
158.8,128,0,5.2,8.8525609321615e-05,0.00011489737074242
159.2,128,0,5.6,8.8572225713897e-05,0.00011494777290024
159.6,128,0,6,8.8809147743084e-05,0.00011526826176955
160,128,0,6.4,8.911168496601e-05,0.00011568187342905
160.4,128,0,6.8,8.9414222188936e-05,0.00011609548508855
160.8,128,0,7.2,8.9716759411862e-05,0.00011650909674805
161.2,128,0,7.6,8.967482625968e-05,0.00011645288479819
161.6,128,0,8,8.9482344677239e-05,0.00011619133964118
162,128,0,8.4,8.9289863094798e-05,0.00011592979448418
162.4,128,0,8.8,8.9227655016255e-05,0.00011584481768932
162.8,128,0,9.2,8.9196544152315e-05,0.00011580198902194
163.2,128,0,9.6,8.9165433288375e-05,0.00011575916035457
163.6,128,0,10,8.9134322424435e-05,0.0001157163316872
164,128,0,10.4,8.9103211560495e-05,0.00011567350301982
164.4,128,0,10.8,8.9087014576084e-05,0.00011565112089192
164.8,128,0,11.2,8.9131203943791e-05,0.00011571152687625
165.2,128,0,11.6,8.9175393311498e-05,0.00011577193286058
165.6,128,0,12,8.9214219400209e-05,0.00011582502095458
166,128,0,12.4,8.9215891220619e-05,0.00011582741415448
166.4,128,0,12.8,8.921756304103e-05,0.00011582980735439
166.8,128,0,13.2,8.921923486144e-05,0.00011583220055429
167.2,128,0,13.6,8.9219491402472e-05,0.00011583262331716
167.6,128,0,14,8.9216288332193e-05,0.00011582822940119
168,128,0,14.4,8.9213085261914e-05,0.00011582383548521
168.4,128,0,14.8,8.9209882191634e-05,0.00011581944156924
168.8,128,0,15.2,8.9206257725451e-05,0.00011581447081269
169.2,128,0,15.6,8.9198817081208e-05,0.00011580427616493
169.6,128,0,16,8.9191376436964e-05,0.00011579408151718
170,128,0,16.4,8.9183935792721e-05,0.00011578388686942
170.4,128,0,16.8,8.9176495148477e-05,0.00011577369222167
170.8,128,0,17.2,8.9176120650757e-05,0.00011577317988615
171.2,128,0,17.6,8.9177191240102e-05,0.00011577464766584
171.6,128,0,18,8.9178261829448e-05,0.00011577611544553
172,128,0,18.4,8.9179332418793e-05,0.00011577758322522
172.4,128,0,18.8,8.9180403008139e-05,0.00011577905100491
172.8,128,0,19.2,8.9181473597484e-05,0.00011578051878461
173.2,128,0,19.6,8.9182543553888e-05,0.00011578198569398
173.6,128,0,20,8.9183531946179e-05,0.00011578334044997
174,128,0,20.4,8.9184520338469e-05,0.00011578469520596
174.4,128,0,20.8,8.9185508730759e-05,0.00011578604996195
174.8,128,0,21.2,8.9185881933004e-05,0.00011578656149987
175.2,128,0,21.6,8.918574969305e-05,0.00011578638023455
175.6,128,0,22,8.9185493864519e-05,0.00011578602942099
176,128,0,22.4,8.9185238035987e-05,0.00011578567860743
176.4,128,0,22.8,8.9184982207456e-05,0.00011578532779387
176.8,128,0,23.2,8.9184707294531e-05,0.00011578495082022
177.2,128,0,23.6,8.918438463617e-05,0.00011578450839913
177.6,128,0,24,8.9184061977809e-05,0.00011578406597804
178,128,0,24.4,8.9183739319448e-05,0.00011578362355696
178.4,128,0,24.8,8.9183416661087e-05,0.00011578318113587
178.8,128,0,25.2,8.9183361497979e-05,0.00011578310550957
179.2,128,0,25.6,8.9183405454502e-05,0.00011578316579806
179.6,128,0,26,8.9183449411024e-05,0.00011578322608656
180,128,0,26.4,8.9183493367547e-05,0.00011578328637505
180.4,128,0,26.8,8.918353732407e-05,0.00011578334666355
180.8,128,0,27.2,8.9183581280592e-05,0.00011578340695205
181.2,128,0,27.6,8.9183622610276e-05,0.00011578346364519
181.6,128,0,28,8.9183660432758e-05,0.00011578351553803
182,128,0,28.4,8.918369825524e-05,0.00011578356743087
182.4,128,0,28.8,8.9183733378848e-05,0.00011578361562045
182.8,128,0,29.2,8.9183719463711e-05,0.00011578359652148
183.2,128,0,29.6,8.9183710535481e-05,0.00011578358430559
183.6,128,0,30,8.9183706860996e-05,0.00011578357934108
184,128,0,30.4,8.9183703186511e-05,0.00011578357437657
184.4,128,0,30.8,8.9183699512026e-05,0.00011578356941205
184.8,128,0,31.2,8.9183695837542e-05,0.00011578356444754
185.2,128,0,31.6,8.9183692163057e-05,0.00011578355948303
185.6,128,0,32,8.9183688488572e-05,0.00011578355451852
186,128,0,32.4,8.9183684814087e-05,0.00011578354955401
186.4,128,0,32.8,8.9183681139602e-05,0.0001157835445895
186.8,128,0,33.2,8.9183677465117e-05,0.00011578353962498
187.2,128,0,33.6,8.9183673790632e-05,0.00011578353466047
187.6,128,0,34,8.9183673604208e-05,0.00011578353445316
188,128,0,34.4,8.9183678277629e-05,0.00011578354087394
188.4,128,0,34.8,8.9183682951051e-05,0.00011578354729473
188.8,128,0,35.2,8.9183687624473e-05,0.00011578355371551
189.2,128,0,35.6,8.9183692297894e-05,0.0001157835601363
189.6,128,0,36,8.9183696971316e-05,0.00011578356655709
190,128,0,36.4,8.9183701644738e-05,0.00011578357297787
190.4,128,0,36.8,8.9183706318159e-05,0.00011578357939866
190.8,128,0,37.2,8.9183710991581e-05,0.00011578358581945
191.2,128,0,37.6,8.9183681207355e-05,0.00011578354455569
191.6,128,0,38,8.918363994232e-05,0.0001157834874041
192,128,0,38.4,8.9183598677285e-05,0.00011578343025251
192.4,128,0,38.8,8.918355741225e-05,0.00011578337310093
192.8,128,0,39.2,8.918357571188e-05,0.00011578339829572
193.2,128,0,39.6,8.9183671285244e-05,0.00011578353031914
193.6,128,0,40,8.9183766858607e-05,0.00011578366234256
194,128,0,40.4,8.9183862431971e-05,0.00011578379436598
