x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8546670711374e-09,0.097655184841898
154.4,128,0,0.80000000000001,5.7093341422751e-09,0.19531036968381
154.8,128,0,1.2,8.564001213412e-09,0.29296555452569
155.2,128,0,1.6,1.1418668284549e-08,0.39062073936758
155.6,128,0,2,1.4273335355686e-08,0.48827592420947
156,128,0,2.4,1.7128002426824e-08,0.58593110905136
156.4,128,0,2.8,1.8519935600122e-08,0.62976042527364
156.8,128,0,3.2,1.8171888914748e-08,0.6120873310949
157.2,128,0,3.6,1.7895636947591e-08,0.60052355113611
157.6,128,0,4,1.7619384980435e-08,0.58895977117731
158,128,0,4.4,1.7343133013278e-08,0.57739599121851
158.4,128,0,4.8,1.7213308772978e-08,0.57171335332312
158.8,128,0,5.2,1.7226967868766e-08,0.57179359860145
159.2,128,0,5.6,1.7240626964554e-08,0.57187384387977
159.6,128,0,6,1.7280218845921e-08,0.57368812913556
160,128,0,6.4,1.7328752053346e-08,0.57610029142179
160.4,128,0,6.8,1.737728526077e-08,0.57851245370802
160.8,128,0,7.2,1.7425818468194e-08,0.58092461599426
161.2,128,0,7.6,1.7418540953064e-08,0.58061469518104
161.6,128,0,8,1.7386871741931e-08,0.57911510649718
162,128,0,8.4,1.7355202530798e-08,0.57761551781332
162.4,128,0,8.8,1.7345180412189e-08,0.57712106710398
162.8,128,0,9.2,1.7340325608971e-08,0.57686654999867
163.2,128,0,9.6,1.7335470805754e-08,0.57661203289336
163.6,128,0,10,1.7330616002536e-08,0.57635751578805
164,128,0,10.4,1.7325761199319e-08,0.57610299868274
164.4,128,0,10.8,1.7323273944483e-08,0.57596864134346
164.8,128,0,11.2,1.7330372901606e-08,0.57632081133114
165.2,128,0,11.6,1.7337471858728e-08,0.57667298131882
165.6,128,0,12,1.7343703810177e-08,0.57698270586893
166,128,0,12.4,1.7343929555086e-08,0.57699838843894
166.4,128,0,12.8,1.7344155299995e-08,0.57701407100896
166.8,128,0,13.2,1.7344381044904e-08,0.57702975357898
167.2,128,0,13.6,1.734439302838e-08,0.57703337445082
167.6,128,0,14,1.7343882477945e-08,0.57700751083493
168,128,0,14.4,1.734337192751e-08,0.57698164721904
168.4,128,0,14.8,1.7342861377075e-08,0.57695578360315
168.8,128,0,15.2,1.7342283917432e-08,0.57692654414511
169.2,128,0,15.6,1.7341100525342e-08,0.57686673292635
169.6,128,0,16,1.7339917133252e-08,0.57680692170758
170,128,0,16.4,1.7338733741162e-08,0.57674711048881
170.4,128,0,16.8,1.7337550349072e-08,0.57668729927005
170.8,128,0,17.2,1.7337488331774e-08,0.57668430576759
171.2,128,0,17.6,1.7337655645159e-08,0.5766929319714
171.6,128,0,18,1.7337822958544e-08,0.5767015581752
172,128,0,18.4,1.7337990271929e-08,0.576710184379
172.4,128,0,18.8,1.7338157585314e-08,0.5767188105828
172.8,128,0,19.2,1.7338324898699e-08,0.57672743678661
173.2,128,0,19.6,1.7338492138021e-08,0.5767360578354
