x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8082263906067e-07,0.0015416890967381
154.4,128,0,0.80000000000001,3.6164527812136e-07,0.0030833781934763
154.8,128,0,1.2,5.4246791718201e-07,0.0046250672902141
155.2,128,0,1.6,7.2329055624266e-07,0.0061667563869521
155.6,128,0,2,9.0411319530332e-07,0.0077084454836901
156,128,0,2.4,1.084935834364e-06,0.0092501345804281
156.4,128,0,2.8,1.173099075102e-06,0.0099421200551488
156.8,128,0,3.2,1.15104397453e-06,0.009663188331375
157.2,128,0,3.6,1.1335418862942e-06,0.0094806573539868
157.6,128,0,4,1.1160397980584e-06,0.0092981263765986
158,128,0,4.4,1.0985377098225e-06,0.0091155953992104
158.4,128,0,4.8,1.0903123422407e-06,0.0090258992089874
158.8,128,0,5.2,1.0911771576178e-06,0.0090271710700582
159.2,128,0,5.6,1.0920419729948e-06,0.0090284429311291
159.6,128,0,6,1.0945504224443e-06,0.0090570792381317
160,128,0,6.4,1.0976255780085e-06,0.0090951504912061
160.4,128,0,6.8,1.1007007335726e-06,0.0091332217442805
160.8,128,0,7.2,1.1037758891368e-06,0.0091712929973549
161.2,128,0,7.6,1.1033145946894e-06,0.0091664010490033
161.6,128,0,8,1.1013077188614e-06,0.009142732326215
162,128,0,8.4,1.0993008430334e-06,0.0091190636034266
162.4,128,0,8.8,1.0986660751695e-06,0.0091112596430366
162.8,128,0,9.2,1.0983588392637e-06,0.0091072427145921
163.2,128,0,9.6,1.0980516033579e-06,0.0091032257861476
163.6,128,0,10,1.0977443674521e-06,0.0090992088577032
164,128,0,10.4,1.0974371315464e-06,0.0090951919292587
164.4,128,0,10.8,1.0972798358124e-06,0.0090930714638684
164.8,128,0,11.2,1.0977296483761e-06,0.0090986297842395
165.2,128,0,11.6,1.0981794609398e-06,0.0091041881046105
165.6,128,0,12,1.0985742561469e-06,0.0091090764997503
166,128,0,12.4,1.0985879170459e-06,0.0091093239687327
166.4,128,0,12.8,1.0986015779448e-06,0.0091095714377151
166.8,128,0,13.2,1.0986152388438e-06,0.0091098189066975
167.2,128,0,13.6,1.0986156089977e-06,0.0091098760205189
167.6,128,0,14,1.0985834902926e-06,0.009109467816412
168,128,0,14.4,1.0985513715876e-06,0.0091090596123052
168.4,128,0,14.8,1.0985192528825e-06,0.0091086514081983
168.8,128,0,15.2,1.0984828661813e-06,0.0091081899236082
169.2,128,0,15.6,1.0984078283375e-06,0.0091072459288433
169.6,128,0,16,1.0983327904937e-06,0.0091063019340784
170,128,0,16.4,1.0982577526499e-06,0.0091053579393135
170.4,128,0,16.8,1.0981827148061e-06,0.0091044139445487
170.8,128,0,17.2,1.0981789161488e-06,0.0091043666946706
171.2,128,0,17.6,1.0981896865111e-06,0.0091045028367493
171.6,128,0,18,1.0982004568735e-06,0.009104638978828
172,128,0,18.4,1.0982112272358e-06,0.0091047751209066
172.4,128,0,18.8,1.0982219975981e-06,0.0091049112629853
172.8,128,0,19.2,1.0982327679605e-06,0.009105047405064
173.2,128,0,19.6,1.0982435320026e-06,0.0091051834657781
173.6,128,0,20,1.0982534815871e-06,0.0091053090414289
174,128,0,20.4,1.0982634311717e-06,0.0091054346170796
174.4,128,0,20.8,1.0982733807562e-06,0.0091055601927303
174.8,128,0,21.2,1.0982771375447e-06,0.0091056076131149
175.2,128,0,21.6,1.0982758061984e-06,0.0091055908160022
175.6,128,0,22,1.0982732293923e-06,0.0091055582593051
176,128,0,22.4,1.0982706525863e-06,0.0091055257026081
176.4,128,0,22.8,1.0982680757802e-06,0.009105493145911
176.8,128,0,23.2,1.098265307482e-06,0.0091054581641111
177.2,128,0,23.6,1.0982620601081e-06,0.0091054171151759
177.6,128,0,24,1.0982588127341e-06,0.0091053760662406
178,128,0,24.4,1.0982555653601e-06,0.0091053350173054
178.4,128,0,24.8,1.0982523179862e-06,0.0091052939683702
178.8,128,0,25.2,1.0982517638261e-06,0.0091052869554141
179.2,128,0,25.6,1.0982522076291e-06,0.0091052925543964
179.6,128,0,26,1.098252651432e-06,0.0091052981533787
180,128,0,26.4,1.098253095235e-06,0.009105303752361
180.4,128,0,26.8,1.098253539038e-06,0.0091053093513433
180.8,128,0,27.2,1.0982539828409e-06,0.0091053149503256
181.2,128,0,27.6,1.0982544005477e-06,0.0091053202172154
181.6,128,0,28,1.0982547834123e-06,0.0091053250407146
182,128,0,28.4,1.098255166277e-06,0.0091053298642138
182.4,128,0,28.8,1.098255521937e-06,0.0091053343433429
182.8,128,0,29.2,1.0982553832867e-06,0.0091053325652398
