x,y,z,id,xi,xv
0,128,0,0,1.2416421892534e-05,0.00080439909630693
1,128,0,1,1.2416421935608e-05,0.00080439908377076
2,128,0,2,1.2416421978682e-05,0.0008043990712346
3,128,0,3,1.2416422021756e-05,0.00080439905869843
4,128,0,4,1.2416422064829e-05,0.00080439904616226
5,128,0,5,1.2416422042154e-05,0.00080439904534947
6,128,0,6,1.2416422019478e-05,0.00080439904453667
7,128,0,7,1.2416421996803e-05,0.00080439904372388
8,128,0,8,1.2416421974127e-05,0.00080439904291109
9,128,0,9,1.2416421988967e-05,0.00080439904642023
10,128,0,10,1.2416422003807e-05,0.00080439904992937
11,128,0,11,1.2416422018647e-05,0.00080439905343851
12,128,0,12,1.2416422033487e-05,0.00080439905694766
13,128,0,13,1.2416422029486e-05,0.00080439905600892
14,128,0,14,1.2416422025485e-05,0.00080439905507019
15,128,0,15,1.2416422021484e-05,0.00080439905413146
16,128,0,16,1.2416422017483e-05,0.00080439905319272
17,128,0,17,1.2416422018549e-05,0.00080439905344327
18,128,0,18,1.2416422019615e-05,0.00080439905369381
19,128,0,19,1.2416422020682e-05,0.00080439905394436
20,128,0,20,1.2416422021748e-05,0.0008043990541949
21,128,0,21,1.241642202143e-05,0.00080439905413011
22,128,0,22,1.2416422021112e-05,0.00080439905406531
23,128,0,23,1.2416422020794e-05,0.00080439905400051
24,128,0,24,1.2416422020477e-05,0.00080439905393572
25,128,0,25,1.2416422020616e-05,0.0008043990539503
26,128,0,26,1.2416422020756e-05,0.00080439905396488
27,128,0,27,1.2416422020896e-05,0.00080439905397946
28,128,0,28,1.2416422021036e-05,0.00080439905399405
29,128,0,29,1.2416422021016e-05,0.00080439905398912
30,128,0,30,1.2416422020996e-05,0.00080439905398419
31,128,0,31,1.2416422020976e-05,0.00080439905397926
32,128,0,32,1.2416422020957e-05,0.00080439905397432
33,128,0,33,1.2416422020956e-05,0.00080439905397558
34,128,0,34,1.2416422020955e-05,0.00080439905397684
35,128,0,35,1.2416422020954e-05,0.0008043990539781
36,128,0,36,1.2416422020953e-05,0.00080439905397936
37,128,0,37,1.2416422020904e-05,0.00080439905398419
38,128,0,38,1.2416422020855e-05,0.00080439905398903
39,128,0,39,1.2416422020807e-05,0.00080439905399387
40,128,0,40,1.2416422020758e-05,0.00080439905399871
41,128,0,41,1.2416422020743e-05,0.00080439905399176
42,128,0,42,1.2416422020728e-05,0.0008043990539848
43,128,0,43,1.2416422020713e-05,0.00080439905397785
44,128,0,44,1.2416422020698e-05,0.0008043990539709
45,128,0,45,1.2416422020766e-05,0.00080439905399652
46,128,0,46,1.2416422020834e-05,0.00080439905402214
47,128,0,47,1.2416422020902e-05,0.00080439905404776
48,128,0,48,1.241642202097e-05,0.00080439905407338
49,128,0,49,1.2416422020682e-05,0.00080439905394433
50,128,0,50,1.2416422020394e-05,0.00080439905381529
51,128,0,51,1.2416422020107e-05,0.00080439905368625
52,128,0,52,1.2416422019819e-05,0.0008043990535572
53,128,0,53,1.241642202067e-05,0.00080439905390252
54,128,0,54,1.2416422021521e-05,0.00080439905424784
55,128,0,55,1.2416422022372e-05,0.00080439905459317
56,128,0,56,1.2416422023223e-05,0.00080439905493849
57,128,0,57,1.2416422022128e-05,0.00080439905452645
58,128,0,58,1.2416422021033e-05,0.00080439905411442
59,128,0,59,1.2416422019938e-05,0.00080439905370239
60,128,0,60,1.2416422018843e-05,0.00080439905329035
61,128,0,61,1.2416422019737e-05,0.00080439905362604
62,128,0,62,1.2416422020631e-05,0.00080439905396172
63,128,0,63,1.2416422021524e-05,0.0008043990542974
64,128,0,64,1.2416422022418e-05,0.00080439905463308
65,128,0,65,1.2416422021722e-05,0.00080439905437627
66,128,0,66,1.2416422021025e-05,0.00080439905411947
67,128,0,67,1.2416422020329e-05,0.00080439905386266
68,128,0,68,1.2416422019632e-05,0.00080439905360586
69,128,0,69,1.2416422019676e-05,0.00080439905360093
70,128,0,70,1.241642201972e-05,0.000804399053596
71,128,0,71,1.2416422019765e-05,0.00080439905359107
72,128,0,72,1.2416422019809e-05,0.00080439905358614
