x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.2212620877752e-06,0.0023655404684501
2,128,0,2,4.8204311141239e-06,0.0018328599198921
3,128,0,3,5.2081521247622e-06,0.0019802936682475
4,128,0,4,5.1052244187408e-06,0.0019411545594003
5,128,0,5,5.1328713002918e-06,0.0019516675070969
6,128,0,6,5.1254682151979e-06,0.0019488524243959
7,128,0,7,5.1274522152971e-06,0.0019496068563572
8,128,0,8,5.1269206291649e-06,0.0019494047164654
9,128,0,9,5.1270630690513e-06,0.0019494588803674
10,128,0,10,5.1270249025209e-06,0.0019494443672455
11,128,0,11,5.1270351292237e-06,0.0019494482560273
12,128,0,12,5.1270323889942e-06,0.0019494472140291
13,128,0,13,5.1270331232411e-06,0.00194944749323
14,128,0,14,5.1270329264937e-06,0.0019494474184209
15,128,0,15,5.1270329792091e-06,0.001949447438467
16,128,0,16,5.1270329650822e-06,0.0019494474330964
17,128,0,17,5.1270329688664e-06,0.0019494474345358
18,128,0,18,5.1270329678491e-06,0.0019494474341514
19,128,0,19,5.1270329681342e-06,0.0019494474342496
20,128,0,20,5.1270329680533e-06,0.001949447434225
21,128,0,21,5.1270329680789e-06,0.0019494474342302
22,128,0,22,5.1270329680726e-06,0.0019494474342286
23,128,0,23,5.1270329680751e-06,0.0019494474342287
24,128,0,24,5.1270329680619e-06,0.0019494474342334
25,128,0,25,5.1270329680739e-06,0.0019494474342289
26,128,0,26,5.1270329680772e-06,0.0019494474342276
27,128,0,27,5.1270329680779e-06,0.0019494474342274
28,128,0,28,5.1270329680736e-06,0.001949447434229
29,128,0,29,5.1270329680772e-06,0.0019494474342277
30,128,0,30,5.1270329680724e-06,0.0019494474342295
31,128,0,31,5.1270329680769e-06,0.0019494474342278
32,128,0,32,5.127032968074e-06,0.0019494474342289
33,128,0,33,5.1270329680764e-06,0.001949447434228
34,128,0,34,5.1270329680632e-06,0.001949447434233
35,128,0,35,5.1270329680645e-06,0.0019494474342325
36,128,0,36,5.1270329680728e-06,0.0019494474342293
37,128,0,37,5.1270329680658e-06,0.001949447434232
38,128,0,38,5.1270329680754e-06,0.0019494474342283
39,128,0,39,5.1270329680781e-06,0.0019494474342273
40,128,0,40,5.1270329680631e-06,0.001949447434233
41,128,0,41,5.127032968073e-06,0.0019494474342293
42,128,0,42,5.1270329680747e-06,0.0019494474342286
43,128,0,43,5.1270329680656e-06,0.001949447434232
44,128,0,44,5.1270329680634e-06,0.0019494474342329
45,128,0,45,5.1270329680727e-06,0.0019494474342294
46,128,0,46,5.1270329680672e-06,0.0019494474342315
47,128,0,47,5.1270329680639e-06,0.0019494474342327
48,128,0,48,5.1270329680637e-06,0.0019494474342328
49,128,0,49,5.1270329680775e-06,0.0019494474342275
50,128,0,50,5.127032968069e-06,0.0019494474342308
51,128,0,51,5.1270329680669e-06,0.0019494474342316
52,128,0,52,5.1270329680762e-06,0.001949447434228
53,128,0,53,5.1270329680688e-06,0.0019494474342308
54,128,0,54,5.1270329680767e-06,0.0019494474342278
55,128,0,55,5.1270329680637e-06,0.0019494474342331
56,128,0,56,5.1270329680539e-06,0.0019494474342388
57,128,0,57,5.1270329680992e-06,0.0019494474342131
58,128,0,58,5.1270329680247e-06,0.0019494474342613
59,128,0,59,5.1270329681243e-06,0.0019494474341976
60,128,0,60,5.1270329681452e-06,0.0019494474341836
61,128,0,61,5.1270329680848e-06,0.0019494474342181
62,128,0,62,5.1270329684242e-06,0.0019494474340231
63,128,0,63,5.1270329672957e-06,0.0019494474346439
64,128,0,64,5.1270329714915e-06,0.001949447432344
65,128,0,65,5.1270329631136e-06,0.0019494474362286
66,128,0,66,5.1270329134106e-06,0.0019494474684693
67,128,0,67,5.1270329826539e-06,0.0019494474250619
68,128,0,68,5.1270329641362e-06,0.0019494474367022
69,128,0,69,5.1270329690951e-06,0.0019494474335843
70,128,0,70,5.1270329677712e-06,0.0019494474344176
71,128,0,71,5.1270329681658e-06,0.0019494474341715
72,128,0,72,5.1270329680463e-06,0.0019494474342461
73,128,0,73,5.1270329680722e-06,0.0019494474342287
74,128,0,74,5.1270329680694e-06,0.0019494474342309
75,128,0,75,5.1270329680632e-06,0.0019494474342329
76,128,0,76,5.1270329680639e-06,0.0019494474342327
77,128,0,77,5.1270329680678e-06,0.0019494474342312
78,128,0,78,5.1270329680755e-06,0.0019494474342283
79,128,0,79,5.1270329680676e-06,0.0019494474342313
80,128,0,80,5.1270329680625e-06,0.0019494474342332
81,128,0,81,5.1270329680683e-06,0.001949447434231
82,128,0,82,5.1270329680772e-06,0.0019494474342276
83,128,0,83,5.1270329680734e-06,0.0019494474342291
84,128,0,84,5.1270329680698e-06,0.0019494474342305
85,128,0,85,5.1270329680695e-06,0.0019494474342306
86,128,0,86,5.1270329680706e-06,0.0019494474342302
87,128,0,87,5.127032968069e-06,0.0019494474342308
88,128,0,88,5.1270329680735e-06,0.0019494474342291
89,128,0,89,5.1270329680781e-06,0.0019494474342273
90,128,0,90,5.1270329680762e-06,0.001949447434228
91,128,0,91,5.127032968063e-06,0.0019494474342331
92,128,0,92,5.1270329680747e-06,0.0019494474342286
93,128,0,93,5.1270329680686e-06,0.0019494474342309
94,128,0,94,5.1270329680739e-06,0.0019494474342289
95,128,0,95,5.1270329680674e-06,0.0019494474342314
96,128,0,96,5.1270329680726e-06,0.0019494474342294
97,128,0,97,5.1270329680698e-06,0.0019494474342305
98,128,0,98,5.1270329680754e-06,0.0019494474342283
99,128,0,99,5.1270329680642e-06,0.0019494474342326
100,128,0,100,5.1270329680724e-06,0.0019494474342295
101,128,0,101,5.1270329680712e-06,0.00194944743423
