x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3764225552548e-05,0.0010685724802997
2,128,0,2,1.0664930651525e-05,0.00082792050806746
3,128,0,3,1.1522750536462e-05,0.00089452653993334
4,128,0,4,1.1295026336752e-05,0.00087684462049149
5,128,0,5,1.1356194157356e-05,0.00088159406168466
6,128,0,6,1.1339815073645e-05,0.00088032228957057
7,128,0,7,1.1344204608845e-05,0.00088066311987112
8,128,0,8,1.1343028491967e-05,0.0008805717989751
9,128,0,9,1.1343343635656e-05,0.00088059626863422
10,128,0,10,1.1343259193333e-05,0.00088058971203978
11,128,0,11,1.134328181965e-05,0.00088059146887212
12,128,0,12,1.1343275757056e-05,0.000880590998122
13,128,0,13,1.1343277381591e-05,0.00088059112425386
14,128,0,14,1.134327694619e-05,0.00088059109046535
15,128,0,15,1.1343277062816e-05,0.00088059109952202
16,128,0,16,1.1343277031533e-05,0.00088059109709784
17,128,0,17,1.1343277039899e-05,0.0008805910977487
18,128,0,18,1.1343277037604e-05,0.00088059109757842
19,128,0,19,1.1343277038419e-05,0.00088059109760853
20,128,0,20,1.1343277038125e-05,0.00088059109760635
21,128,0,21,1.1343277038268e-05,0.00088059109760188
22,128,0,22,1.1343277038239e-05,0.00088059109760236
23,128,0,23,1.1343277038262e-05,0.00088059109760104
24,128,0,24,1.1343277038055e-05,0.00088059109761703
25,128,0,25,1.1343277038243e-05,0.00088059109760244
26,128,0,26,1.13432770383e-05,0.00088059109759802
27,128,0,27,1.134327703831e-05,0.00088059109759726
28,128,0,28,1.1343277038241e-05,0.00088059109760257
29,128,0,29,1.1343277038297e-05,0.00088059109759824
30,128,0,30,1.1343277038222e-05,0.00088059109760404
31,128,0,31,1.1343277038294e-05,0.00088059109759847
32,128,0,32,1.1343277038244e-05,0.00088059109760236
33,128,0,33,1.1343277038287e-05,0.00088059109759899
34,128,0,34,1.1343277038072e-05,0.0008805910976157
35,128,0,35,1.1343277038097e-05,0.0008805910976138
36,128,0,36,1.1343277038228e-05,0.00088059109760364
37,128,0,37,1.1343277038106e-05,0.0008805910976131
38,128,0,38,1.1343277038271e-05,0.00088059109760026
39,128,0,39,1.134327703831e-05,0.0008805910975972
