x,y,z,id,xi,xv
0,128,0,0,3.2839244066607e-06,0.0030441371677504
1,128,0,1,3.2839244087032e-06,0.003044137165039
2,128,0,2,3.2839244107457e-06,0.0030441371623277
3,128,0,3,3.2839244127883e-06,0.0030441371596163
4,128,0,4,3.2839244148308e-06,0.0030441371569049
5,128,0,5,3.2839244148047e-06,0.0030441371567448
6,128,0,6,3.2839244147785e-06,0.0030441371565847
7,128,0,7,3.2839244147524e-06,0.0030441371564246
8,128,0,8,3.2839244147262e-06,0.0030441371562645
9,128,0,9,3.2839244143221e-06,0.0030441371570068
10,128,0,10,3.283924413918e-06,0.003044137157749
11,128,0,11,3.2839244135139e-06,0.0030441371584912
12,128,0,12,3.2839244131098e-06,0.0030441371592335
13,128,0,13,3.283924413218e-06,0.0030441371590346
14,128,0,14,3.2839244133263e-06,0.0030441371588357
15,128,0,15,3.2839244134346e-06,0.0030441371586368
16,128,0,16,3.2839244135429e-06,0.003044137158438
17,128,0,17,3.283924413514e-06,0.0030441371584909
18,128,0,18,3.2839244134852e-06,0.0030441371585439
19,128,0,19,3.2839244134564e-06,0.0030441371585968
20,128,0,20,3.2839244134276e-06,0.0030441371586498
21,128,0,21,3.2839244134353e-06,0.0030441371586357
22,128,0,22,3.2839244134429e-06,0.0030441371586216
23,128,0,23,3.2839244134506e-06,0.0030441371586075
24,128,0,24,3.2839244134582e-06,0.0030441371585934
25,128,0,25,3.283924413456e-06,0.0030441371585974
26,128,0,26,3.2839244134538e-06,0.0030441371586014
27,128,0,27,3.2839244134516e-06,0.0030441371586054
28,128,0,28,3.2839244134494e-06,0.0030441371586094
29,128,0,29,3.2839244134501e-06,0.0030441371586082
30,128,0,30,3.2839244134508e-06,0.003044137158607
31,128,0,31,3.2839244134515e-06,0.0030441371586059
32,128,0,32,3.2839244134522e-06,0.0030441371586047
33,128,0,33,3.2839244134522e-06,0.0030441371586048
34,128,0,34,3.2839244134521e-06,0.003044137158605
35,128,0,35,3.2839244134521e-06,0.0030441371586051
36,128,0,36,3.2839244134521e-06,0.0030441371586052
37,128,0,37,3.2839244134517e-06,0.0030441371586057
38,128,0,38,3.2839244134513e-06,0.0030441371586062
39,128,0,39,3.2839244134509e-06,0.0030441371586068
40,128,0,40,3.2839244134505e-06,0.0030441371586073
41,128,0,41,3.2839244134514e-06,0.0030441371586057
42,128,0,42,3.2839244134524e-06,0.0030441371586042
43,128,0,43,3.2839244134533e-06,0.0030441371586026
44,128,0,44,3.2839244134543e-06,0.003044137158601
45,128,0,45,3.2839244134511e-06,0.0030441371586066
46,128,0,46,3.2839244134478e-06,0.0030441371586121
47,128,0,47,3.2839244134446e-06,0.0030441371586177
48,128,0,48,3.2839244134413e-06,0.0030441371586232
49,128,0,49,3.2839244134567e-06,0.003044137158598
50,128,0,50,3.2839244134721e-06,0.0030441371585729
51,128,0,51,3.2839244134876e-06,0.0030441371585477
52,128,0,52,3.283924413503e-06,0.0030441371585225
53,128,0,53,3.2839244134599e-06,0.0030441371585959
54,128,0,54,3.2839244134169e-06,0.0030441371586693
55,128,0,55,3.2839244133738e-06,0.0030441371587427
56,128,0,56,3.2839244133308e-06,0.0030441371588161
57,128,0,57,3.2839244133827e-06,0.0030441371587269
58,128,0,58,3.2839244134347e-06,0.0030441371586378
59,128,0,59,3.2839244134866e-06,0.0030441371585487
60,128,0,60,3.2839244135385e-06,0.0030441371584595
61,128,0,61,3.2839244134963e-06,0.003044137158532
62,128,0,62,3.2839244134541e-06,0.0030441371586044
63,128,0,63,3.2839244134119e-06,0.0030441371586769
64,128,0,64,3.2839244133697e-06,0.0030441371587494
65,128,0,65,3.283924413402e-06,0.0030441371586939
66,128,0,66,3.2839244134343e-06,0.0030441371586385
67,128,0,67,3.2839244134666e-06,0.003044137158583
68,128,0,68,3.283924413499e-06,0.0030441371585276
69,128,0,69,3.2839244134993e-06,0.0030441371585271
70,128,0,70,3.2839244134996e-06,0.0030441371585265
71,128,0,71,3.2839244135e-06,0.003044137158526
72,128,0,72,3.2839244135003e-06,0.0030441371585254
73,128,0,73,3.2839244134901e-06,0.0030441371585429
74,128,0,74,3.2839244134799e-06,0.0030441371585603
75,128,0,75,3.2839244134697e-06,0.0030441371585778
76,128,0,76,3.2839244134595e-06,0.0030441371585953
77,128,0,77,3.2839244134656e-06,0.0030441371585847
78,128,0,78,3.2839244134717e-06,0.0030441371585742
79,128,0,79,3.2839244134778e-06,0.0030441371585636
80,128,0,80,3.2839244134839e-06,0.0030441371585531
81,128,0,81,3.2839244134813e-06,0.0030441371585577
82,128,0,82,3.2839244134786e-06,0.0030441371585623
83,128,0,83,3.2839244134759e-06,0.003044137158567
84,128,0,84,3.2839244134733e-06,0.0030441371585716
85,128,0,85,3.2839244134741e-06,0.0030441371585703
86,128,0,86,3.2839244134749e-06,0.0030441371585689
87,128,0,87,3.2839244134757e-06,0.0030441371585676
88,128,0,88,3.2839244134766e-06,0.0030441371585662
89,128,0,89,3.2839244134765e-06,0.0030441371585665
90,128,0,90,3.2839244134764e-06,0.0030441371585667
91,128,0,91,3.2839244134763e-06,0.003044137158567
92,128,0,92,3.2839244134762e-06,0.0030441371585672
93,128,0,93,3.2839244134761e-06,0.0030441371585672
94,128,0,94,3.283924413476e-06,0.0030441371585673
95,128,0,95,3.283924413476e-06,0.0030441371585673
96,128,0,96,3.2839244134759e-06,0.0030441371585673
97,128,0,97,3.2839244134758e-06,0.0030441371585674
98,128,0,98,3.2839244134758e-06,0.0030441371585674
99,128,0,99,3.2839244134757e-06,0.0030441371585675
100,128,0,100,3.2839244134757e-06,0.0030441371585676
101,128,0,101,3.2839244134757e-06,0.0030441371585676
102,128,0,102,3.2839244134756e-06,0.0030441371585676
103,128,0,103,3.2839244134756e-06,0.0030441371585676
104,128,0,104,3.2839244134756e-06,0.0030441371585677
