x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.9987321969579e-05,0.00073552889225693
2,128,0,2,1.5486693937355e-05,0.00056986804829475
3,128,0,3,1.6732371227933e-05,0.00061571809160406
4,128,0,4,1.6401682901134e-05,0.00060354623302089
5,128,0,5,1.6490507370887e-05,0.00060681564516134
6,128,0,6,1.6466722585456e-05,0.00060594018468674
7,128,0,7,1.6473096821691e-05,0.00060617480490292
8,128,0,8,1.6471388930901e-05,0.00060611194156907
9,128,0,9,1.6471846565074e-05,0.00060612878594572
10,128,0,10,1.6471723942425e-05,0.00060612427253704
11,128,0,11,1.6471756799235e-05,0.00060612548189716
12,128,0,12,1.6471747995624e-05,0.00060612515783754
13,128,0,13,1.647175035476e-05,0.00060612524466114
14,128,0,14,1.6471749722288e-05,0.00060612522140949
15,128,0,15,1.6471749891633e-05,0.00060612522764437
16,128,0,16,1.6471749846154e-05,0.00060612522597755
17,128,0,17,1.6471749858287e-05,0.0006061252264261
18,128,0,18,1.6471749854868e-05,0.00060612522631212
19,128,0,19,1.6471749856416e-05,0.00060612522631937
20,128,0,20,1.6471749855762e-05,0.00060612522632624
21,128,0,21,1.6471749856143e-05,0.00060612522631683
22,128,0,22,1.647174985607e-05,0.00060612522631827
23,128,0,23,1.6471749856138e-05,0.00060612522631609
24,128,0,24,1.6471749855482e-05,0.00060612522634018
25,128,0,25,1.6471749856078e-05,0.00060612522631826
26,128,0,26,1.6471749856257e-05,0.00060612522631163
27,128,0,27,1.647174985629e-05,0.00060612522631043
28,128,0,28,1.6471749856072e-05,0.00060612522631844
29,128,0,29,1.647174985625e-05,0.00060612522631192
30,128,0,30,1.6471749856012e-05,0.00060612522632067
31,128,0,31,1.647174985624e-05,0.00060612522631225
32,128,0,32,1.6471749856081e-05,0.00060612522631814
33,128,0,33,1.6471749856219e-05,0.00060612522631305
34,128,0,34,1.6471749855537e-05,0.00060612522633817
35,128,0,35,1.6471749855615e-05,0.00060612522633529
36,128,0,36,1.6471749856029e-05,0.00060612522632005
37,128,0,37,1.6471749855644e-05,0.00060612522633424
38,128,0,38,1.6471749856168e-05,0.00060612522631494
39,128,0,39,1.6471749856291e-05,0.00060612522631039
40,128,0,40,1.6471749855533e-05,0.00060612522633833
41,128,0,41,1.6471749856039e-05,0.00060612522631966
42,128,0,42,1.6471749856127e-05,0.00060612522631644
43,128,0,43,1.6471749855664e-05,0.0006061252263335
44,128,0,44,1.6471749855562e-05,0.00060612522633725
45,128,0,45,1.6471749856018e-05,0.00060612522632046
46,128,0,46,1.6471749855749e-05,0.00060612522633035
47,128,0,47,1.6471749855581e-05,0.00060612522633655
48,128,0,48,1.6471749855549e-05,0.00060612522633773
49,128,0,49,1.6471749856277e-05,0.00060612522631092
50,128,0,50,1.6471749855834e-05,0.00060612522632724
51,128,0,51,1.6471749855726e-05,0.00060612522633122
52,128,0,52,1.6471749856205e-05,0.00060612522631352
53,128,0,53,1.6471749855823e-05,0.0006061252263277
54,128,0,54,1.6471749856217e-05,0.00060612522631279
55,128,0,55,1.6471749855634e-05,0.00060612522633625
56,128,0,56,1.6471749855704e-05,0.00060612522634437
