x,y,z,id,xi,xv
176.8,128,0,23.2,4.3958800572614e-06,0.0022739138732587
177.2,128,0,23.6,4.3958636827514e-06,0.0022739054065397
177.6,128,0,24,4.3958473082414e-06,0.0022738969398207
178,128,0,24.4,4.3958309337315e-06,0.0022738884731017
178.4,128,0,24.8,4.3958145592215e-06,0.0022738800063827
178.8,128,0,25.2,4.3958117642868e-06,0.0022738785593226
179.2,128,0,25.6,4.3958140012265e-06,0.002273879713378
179.6,128,0,26,4.3958162381662e-06,0.0022738808674333
180,128,0,26.4,4.3958184751058e-06,0.0022738820214886
180.4,128,0,26.8,4.3958207120455e-06,0.002273883175544
180.8,128,0,27.2,4.3958229489852e-06,0.0022738843295993
181.2,128,0,27.6,4.3958250543092e-06,0.0022738854149264
181.6,128,0,28,4.3958269839077e-06,0.0022738864084915
182,128,0,28.4,4.3958289135061e-06,0.0022738874020567
182.4,128,0,28.8,4.3958307056933e-06,0.002273888324748
182.8,128,0,29.2,4.3958300011059e-06,0.002273887959656
183.2,128,0,29.6,4.3958295500477e-06,0.0022738877257652
183.6,128,0,30,4.3958293660846e-06,0.0022738876300958
184,128,0,30.4,4.3958291821214e-06,0.0022738875344265
184.4,128,0,30.8,4.3958289981583e-06,0.0022738874387571
184.8,128,0,31.2,4.3958288141951e-06,0.0022738873430878
185.2,128,0,31.6,4.395828630232e-06,0.0022738872474185
185.6,128,0,32,4.3958284462688e-06,0.0022738871517491
186,128,0,32.4,4.3958282623056e-06,0.0022738870560798
186.4,128,0,32.8,4.3958280783425e-06,0.0022738869604104
186.8,128,0,33.2,4.3958278943793e-06,0.0022738868647411
187.2,128,0,33.6,4.3958277104162e-06,0.0022738867690718
187.6,128,0,34,4.3958276998505e-06,0.002273886764392
188,128,0,34.4,4.3958279308763e-06,0.0022738868864863
188.4,128,0,34.8,4.3958281619021e-06,0.0022738870085805
188.8,128,0,35.2,4.3958283929279e-06,0.0022738871306748
189.2,128,0,35.6,4.3958286239536e-06,0.002273887252769
189.6,128,0,36,4.3958288549794e-06,0.0022738873748633
190,128,0,36.4,4.3958290860052e-06,0.0022738874969576
190.4,128,0,36.8,4.395829317031e-06,0.0022738876190518
190.8,128,0,37.2,4.3958295480568e-06,0.0022738877411461
191.2,128,0,37.6,4.3958280258584e-06,0.0022738869550609
191.6,128,0,38,4.3958259195102e-06,0.0022738858663831
192,128,0,38.4,4.3958238131619e-06,0.0022738847777052
192.4,128,0,38.8,4.3958217068137e-06,0.0022738836890273
192.8,128,0,39.2,4.3958226365204e-06,0.0022738841702422
193.2,128,0,39.6,4.3958275049265e-06,0.002273886688092
193.6,128,0,40,4.3958323733325e-06,0.0022738892059418
194,128,0,40.4,4.3958372417386e-06,0.0022738917237915
194.4,128,0,40.8,4.3958421101446e-06,0.0022738942416413
194.8,128,0,41.2,4.3958469785507e-06,0.0022738967594911
195.2,128,0,41.6,4.3958507585999e-06,0.002273898713732
195.6,128,0,42,4.3958519936224e-06,0.002273899350023
196,128,0,42.4,4.3958532286449e-06,0.0022738999863139
196.4,128,0,42.8,4.3958544636674e-06,0.0022739006226049
196.8,128,0,43.2,4.3958556986899e-06,0.0022739012588959
197.2,128,0,43.6,4.3958569337125e-06,0.0022739018951868
197.6,128,0,44,4.395858168735e-06,0.0022739025314778
198,128,0,44.4,4.3958594037575e-06,0.0022739031677688
198.4,128,0,44.8,4.39586063878e-06,0.0022739038040597
198.8,128,0,45.2,4.3958676719826e-06,0.0022739074440665
199.2,128,0,45.6,4.3958749894621e-06,0.0022739112313414
199.6,128,0,46,4.3958823069416e-06,0.0022739150186162
200,128,0,46.4,4.3958896244211e-06,0.0022739188058911
200.4,128,0,46.8,4.3958768192034e-06,0.0022739121819485
200.8,128,0,47.2,4.3958539192421e-06,0.002273900335119
201.2,128,0,47.6,4.3958310192808e-06,0.0022738884882895
201.6,128,0,48,4.3958081193195e-06,0.0022738766414601
202,128,0,48.4,4.3957852193582e-06,0.0022738647946306
202.4,128,0,48.8,4.3957623193968e-06,0.0022738529478011
202.8,128,0,49.2,4.3957394194355e-06,0.0022738411009716
203.2,128,0,49.6,4.3957165194742e-06,0.0022738292541422
203.6,128,0,50,4.3956936195129e-06,0.0022738174073127
204,128,0,50.4,4.3956707195516e-06,0.0022738055604832
204.4,128,0,50.8,4.3956478195903e-06,0.0022737937136537
204.8,128,0,51.2,4.395624919629e-06,0.0022737818668242
205.2,128,0,51.6,4.3956020196676e-06,0.0022737700199948
205.6,128,0,52,4.3956235699968e-06,0.0022737811682007
206,128,0,52.4,4.3957034835559e-06,0.0022738225088876
206.4,128,0,52.8,4.3957833971151e-06,0.0022738638495744
206.8,128,0,53.2,4.3958633106743e-06,0.0022739051902612
207.2,128,0,53.6,4.3959432242334e-06,0.0022739465309481
207.6,128,0,54,4.3960231377926e-06,0.0022739878716349
208,128,0,54.4,4.3961030513518e-06,0.0022740292123218
208.4,128,0,54.8,4.396182964911e-06,0.0022740705530086
208.8,128,0,55.2,4.3962628784701e-06,0.0022741118936954
209.2,128,0,55.6,4.3963427920293e-06,0.0022741532343823
209.6,128,0,56,4.3964227055885e-06,0.0022741945750691
210,128,0,56.4,4.3965026191476e-06,0.002274235915756
210.4,128,0,56.8,4.3965825327068e-06,0.0022742772564428
210.8,128,0,57.2,4.396662446266e-06,0.0022743185971296
211.2,128,0,57.6,4.3967522627019e-06,0.0022743650608352
211.6,128,0,58,4.3964584695299e-06,0.0022742130778907
212,128,0,58.4,4.39615388054e-06,0.0022740555095986
212.4,128,0,58.8,4.3958492915501e-06,0.0022738979413065
212.8,128,0,59.2,4.3955447025602e-06,0.0022737403730143
213.2,128,0,59.6,4.3952401135703e-06,0.0022735828047222
213.6,128,0,60,4.3949355245804e-06,0.0022734252364301
214,128,0,60.4,4.3946309355905e-06,0.002273267668138
214.4,128,0,60.8,4.3943263466006e-06,0.0022731100998459
214.8,128,0,61.2,4.3940217576107e-06,0.0022729525315538
215.2,128,0,61.6,4.3937171686207e-06,0.0022727949632617
215.6,128,0,62,4.3934125796308e-06,0.0022726373949696
216,128,0,62.4,4.3931079906409e-06,0.0022724798266775
216.4,128,0,62.8,4.392803401651e-06,0.0022723222583854
216.8,128,0,63.2,4.3924988126611e-06,0.0022721646900933
217.2,128,0,63.6,4.3921942236712e-06,0.0022720071218012
217.6,128,0,64,4.3918896346813e-06,0.0022718495535091
218,128,0,64.4,4.3920314789856e-06,0.0022719229327519
218.4,128,0,64.8,4.392740272305e-06,0.0022722896043614
218.8,128,0,65.2,4.3934490656244e-06,0.0022726562759709
219.2,128,0,65.6,4.3932912684936e-06,0.0022725746475942
219.6,128,0,66,4.3914738901558e-06,0.0022716344934492
220,128,0,66.4,4.389656511818e-06,0.0022706943393042
220.4,128,0,66.8,4.3878391334803e-06,0.0022697541851592
220.8,128,0,67.2,4.3860217551425e-06,0.0022688140310142
221.2,128,0,67.6,4.3842043768047e-06,0.0022678738768692
221.6,128,0,68,4.382386998467e-06,0.0022669337227242
222,128,0,68.4,4.3809484459981e-06,0.0022661895405176
222.4,128,0,68.8,4.3810594847394e-06,0.0022662469835904
222.8,128,0,69.2,4.3811705234806e-06,0.0022663044266633
223.2,128,0,69.6,4.3812815622219e-06,0.0022663618697362
223.6,128,0,70,4.3813926009632e-06,0.002266419312809
224,128,0,70.4,4.3815036397044e-06,0.0022664767558819
224.4,128,0,70.8,4.3816146784457e-06,0.0022665341989547
224.8,128,0,71.2,4.3817257171869e-06,0.0022665916420276
225.2,128,0,71.6,4.3818367559282e-06,0.0022666490851004
225.6,128,0,72,4.3819477946694e-06,0.0022667065281733
226,128,0,72.4,4.3820588334107e-06,0.0022667639712462
226.4,128,0,72.8,4.382169872152e-06,0.002266821414319
226.8,128,0,73.2,4.3855098336687e-06,0.0022685492171738
227.2,128,0,73.6,4.392836669973e-06,0.0022723394773137
227.6,128,0,74,4.4001635062773e-06,0.0022761297374536
228,128,0,74.4,4.4074903425816e-06,0.0022799199975934
228.4,128,0,74.8,4.4148171788859e-06,0.0022837102577333
228.8,128,0,75.2,4.4221440151902e-06,0.0022875005178731
229.2,128,0,75.6,4.4294708514946e-06,0.002291290778013
229.6,128,0,76,4.4367976877989e-06,0.0022950810381528
230,128,0,76.4,4.4441245241032e-06,0.0022988712982927
230.4,128,0,76.8,4.4514513604075e-06,0.0023026615584326
230.8,128,0,77.2,4.4587781967118e-06,0.0023064518185724
231.2,128,0,77.6,4.4661050330161e-06,0.0023102420787123
231.6,128,0,78,4.4734318693205e-06,0.0023140323388521
232,128,0,78.4,4.4807587056248e-06,0.002317822598992
232.4,128,0,78.8,4.4880855419291e-06,0.0023216128591318
232.8,128,0,79.2,4.4954123782334e-06,0.0023254031192717
233.2,128,0,79.6,4.5027392145377e-06,0.0023291933794116
233.6,128,0,80,4.49371045792e-06,0.002324522695766
234,128,0,80.4,4.48186625368e-06,0.0023183955474006
234.4,128,0,80.8,4.47002204944e-06,0.0023122683990352
234.8,128,0,81.2,4.448662739078e-06,0.0023012189962814
235.2,128,0,81.6,4.4213442182559e-06,0.0022870868375957
235.6,128,0,82,4.3940256974337e-06,0.00227295467891
236,128,0,82.4,4.3667071766116e-06,0.0022588225202243
236.4,128,0,82.8,4.3393886557895e-06,0.0022446903615386
236.8,128,0,83.2,4.3120701349674e-06,0.0022305582028529
237.2,128,0,83.6,4.2847516141452e-06,0.0022164260441671
237.6,128,0,84,4.2574330933231e-06,0.0022022938854814
238,128,0,84.4,4.230114572501e-06,0.0021881617267957
238.4,128,0,84.8,4.2027960516788e-06,0.00217402956811
238.8,128,0,85.2,4.1754775308567e-06,0.0021598974094243
239.2,128,0,85.6,4.1481590100346e-06,0.0021457652507386
239.6,128,0,86,4.1208404892124e-06,0.0021316330920529
240,128,0,86.4,4.0935219683903e-06,0.0021175009333672
240.4,128,0,86.8,4.0662034475682e-06,0.0021033687746815
240.8,128,0,87.2,4.0880604457079e-06,0.0021146757393031
241.2,128,0,87.6,4.1547022266593e-06,0.0021491504434076
241.6,128,0,88,4.2213440076108e-06,0.002183625147512
242,128,0,88.4,4.2879857885623e-06,0.0022180998516164
242.4,128,0,88.8,4.3546275695137e-06,0.0022525745557209
242.8,128,0,89.2,4.4212693504652e-06,0.0022870492598253
243.2,128,0,89.6,4.4879111314166e-06,0.0023215239639297
243.6,128,0,90,4.5545529123681e-06,0.0023559986680342
244,128,0,90.4,4.6211946933195e-06,0.0023904733721386
244.4,128,0,90.8,4.687836474271e-06,0.002424948076243
244.8,128,0,91.2,4.7544782552224e-06,0.0024594227803475
245.2,128,0,91.6,4.8211200361739e-06,0.0024938974844519
245.6,128,0,92,4.8877618171253e-06,0.0025283721885564
246,128,0,92.4,4.9554614102941e-06,0.002563394106363
246.4,128,0,92.8,5.0285974424923e-06,0.0026012283323278
246.8,128,0,93.2,5.1017334746905e-06,0.0026390625582925
247.2,128,0,93.6,5.1748695068887e-06,0.0026768967842572
247.6,128,0,94,5.2480055390869e-06,0.002714731010222
248,128,0,94.4,5.3211415712851e-06,0.0027525652361867
248.4,128,0,94.8,5.3942776034833e-06,0.0027903994621514
248.8,128,0,95.2,5.171851420685e-06,0.0026753411915123
249.2,128,0,95.6,4.884526341758e-06,0.0025267111253172
249.6,128,0,96,4.597201262831e-06,0.002378081059122
250,128,0,96.4,4.3098761839041e-06,0.0022294509929269
250.4,128,0,96.8,4.0225511049771e-06,0.0020808209267317
250.8,128,0,97.2,3.7352260260502e-06,0.0019321908605366
251.2,128,0,97.6,3.4479009471233e-06,0.0017835607943415
251.6,128,0,98,3.1605758681963e-06,0.0016349307281464
252,128,0,98.4,2.8732507892693e-06,0.0014863006619512
252.4,128,0,98.8,2.5859257103424e-06,0.0013376705957561
252.8,128,0,99.2,2.2986006314155e-06,0.001189040529561
253.2,128,0,99.6,2.0112755524885e-06,0.0010404104633659
253.6,128,0,100,1.7239504735616e-06,0.00089178039717075
254,128,0,100.4,1.4366253946347e-06,0.00074315033097563
254.4,128,0,100.8,1.1493003157077e-06,0.00059452026478048
254.8,128,0,101.2,8.619752367808e-07,0.00044589019858537
255.2,128,0,101.6,5.7465015785387e-07,0.00029726013239025
255.6,128,0,102,2.8732507892694e-07,0.00014863006619513
256,128,0,102.4,-2.1053847166361e-20,-1.0890920741037e-17
