x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.8016254906256e-05,0.00081611746891636
2,128,0,2,1.3959483662639e-05,0.00063231041234752
3,128,0,3,1.5082311598291e-05,0.00068318294619325
4,128,0,4,1.4784235985939e-05,0.00066967777426597
5,128,0,5,1.4864300528213e-05,0.00067330532080667
6,128,0,6,1.4842861414242e-05,0.00067233396165065
7,128,0,7,1.4848607019108e-05,0.00067259428236585
8,128,0,8,1.4847067561625e-05,0.00067252453292931
9,128,0,9,1.4847480063543e-05,0.00067254322245657
10,128,0,10,1.4847369534102e-05,0.00067253821464159
11,128,0,11,1.4847399150506e-05,0.00067253955647814
12,128,0,12,1.4847391215066e-05,0.00067253919692288
13,128,0,13,1.4847393341517e-05,0.00067253929325833
14,128,0,14,1.4847392771486e-05,0.00067253926745667
15,128,0,15,1.4847392924134e-05,0.00067253927437435
16,128,0,16,1.4847392883157e-05,0.00067253927252418
17,128,0,17,1.4847392894098e-05,0.00067253927302166
18,128,0,18,1.4847392891044e-05,0.00067253927289392
19,128,0,19,1.4847392892323e-05,0.00067253927290726
20,128,0,20,1.4847392891806e-05,0.0006725392729116
21,128,0,21,1.4847392892094e-05,0.00067253927290364
22,128,0,22,1.4847392892038e-05,0.00067253927290481
23,128,0,23,1.4847392892089e-05,0.00067253927290289
24,128,0,24,1.4847392891611e-05,0.00067253927292448
25,128,0,25,1.4847392892045e-05,0.00067253927290482
26,128,0,26,1.4847392892176e-05,0.00067253927289888
27,128,0,27,1.4847392892199e-05,0.00067253927289781
28,128,0,28,1.4847392892041e-05,0.00067253927290499
29,128,0,29,1.484739289217e-05,0.00067253927289914
30,128,0,30,1.4847392891997e-05,0.00067253927290698
31,128,0,31,1.4847392892163e-05,0.00067253927289945
32,128,0,32,1.4847392892047e-05,0.00067253927290471
33,128,0,33,1.4847392892147e-05,0.00067253927290016
34,128,0,34,1.4847392891651e-05,0.00067253927292268
35,128,0,35,1.4847392891708e-05,0.00067253927292009
36,128,0,36,1.4847392892009e-05,0.00067253927290643
37,128,0,37,1.4847392891728e-05,0.00067253927291916
38,128,0,38,1.484739289211e-05,0.00067253927290185
39,128,0,39,1.48473928922e-05,0.00067253927289777
40,128,0,40,1.4847392891648e-05,0.00067253927292282
41,128,0,41,1.4847392892017e-05,0.00067253927290608
42,128,0,42,1.484739289208e-05,0.00067253927290319
43,128,0,43,1.4847392891743e-05,0.00067253927291848
44,128,0,44,1.4847392891669e-05,0.00067253927292185
45,128,0,45,1.4847392892001e-05,0.00067253927290679
46,128,0,46,1.4847392891805e-05,0.00067253927291568
47,128,0,47,1.4847392891683e-05,0.00067253927292122
48,128,0,48,1.4847392891659e-05,0.00067253927292229
49,128,0,49,1.4847392892189e-05,0.00067253927289825
50,128,0,50,1.4847392891867e-05,0.00067253927291288
51,128,0,51,1.4847392891788e-05,0.00067253927291645
52,128,0,52,1.4847392892138e-05,0.00067253927290057
53,128,0,53,1.4847392891858e-05,0.0006725392729133
54,128,0,54,1.4847392892151e-05,0.0006725392728999
55,128,0,55,1.4847392891697e-05,0.00067253927292103
56,128,0,56,1.4847392891592e-05,0.0006725392729287
57,128,0,57,1.4847392892251e-05,0.00067253927288658
58,128,0,58,1.4847392891867e-05,0.0006725392729326
59,128,0,59,1.4847392892305e-05,0.00067253927287547
60,128,0,60,1.4847392892235e-05,0.00067253927286987
61,128,0,61,1.4847392892242e-05,0.00067253927288617
62,128,0,62,1.484739289363e-05,0.00067253927272835
63,128,0,63,1.4847392887977e-05,0.0006725392732607
64,128,0,64,1.4847392909655e-05,0.0006725392712632
65,128,0,65,1.484739287074e-05,0.00067253927403061
66,128,0,66,1.4847392577661e-05,0.00067253930656198
67,128,0,67,1.4847392976147e-05,0.0006725392638669
68,128,0,68,1.4847392869026e-05,0.00067253927535592
69,128,0,69,1.484739289763e-05,0.00067253927228204
70,128,0,70,1.484739289011e-05,0.00067253927309873
71,128,0,71,1.4847392892654e-05,0.00067253927284474
72,128,0,72,1.4847392891854e-05,0.00067253927292309
73,128,0,73,1.4847392891881e-05,0.00067253927291108
74,128,0,74,1.4847392891931e-05,0.00067253927291032
75,128,0,75,1.4847392891637e-05,0.00067253927292322
76,128,0,76,1.4847392891684e-05,0.00067253927292118
77,128,0,77,1.4847392891818e-05,0.00067253927291507
78,128,0,78,1.4847392892115e-05,0.00067253927290163
79,128,0,79,1.4847392891813e-05,0.00067253927291534
80,128,0,80,1.4847392891637e-05,0.0006725392729233
81,128,0,81,1.4847392891845e-05,0.00067253927291386
82,128,0,82,1.4847392892179e-05,0.00067253927289871
83,128,0,83,1.4847392892028e-05,0.00067253927290557
84,128,0,84,1.4847392891907e-05,0.00067253927291106
85,128,0,85,1.4847392891881e-05,0.00067253927291223
86,128,0,86,1.484739289193e-05,0.00067253927291003
87,128,0,87,1.4847392891873e-05,0.00067253927291261
88,128,0,88,1.4847392892043e-05,0.00067253927290489
89,128,0,89,1.4847392892196e-05,0.00067253927289793
90,128,0,90,1.4847392892142e-05,0.00067253927290042
91,128,0,91,1.4847392891644e-05,0.000672539272923
92,128,0,92,1.484739289207e-05,0.00067253927290364
93,128,0,93,1.484739289185e-05,0.00067253927291363
94,128,0,94,1.484739289206e-05,0.0006725392729041
95,128,0,95,1.4847392891807e-05,0.00067253927291558
96,128,0,96,1.4847392892009e-05,0.00067253927290645
97,128,0,97,1.4847392891893e-05,0.0006725392729117
98,128,0,98,1.4847392892107e-05,0.00067253927290196
99,128,0,99,1.48473928917e-05,0.00067253927292047
100,128,0,100,1.4847392891997e-05,0.00067253927290698
101,128,0,101,1.4847392891942e-05,0.00067253927290946
102,128,0,102,1.4847392892076e-05,0.00067253927290338
103,128,0,103,1.4847392891986e-05,0.00067253927290749
104,128,0,104,1.4847392891929e-05,0.00067253927291006
