x,y,z,id,xi,xv
0,128,0,0,8.5075950336254e-05,0.00011696203567519
1,128,0,1,8.5075949794928e-05,0.00011696203478075
2,128,0,2,8.5075949253602e-05,0.0001169620338863
3,128,0,3,8.5075948712276e-05,0.00011696203299186
4,128,0,4,8.507594817095e-05,0.00011696203209742
5,128,0,5,8.507594811874e-05,0.00011696203183213
6,128,0,6,8.507594806653e-05,0.00011696203156684
7,128,0,7,8.5075948014321e-05,0.00011696203130155
8,128,0,8,8.5075947962111e-05,0.00011696203103627
9,128,0,9,8.5075948128102e-05,0.00011696203151051
10,128,0,10,8.5075948294093e-05,0.00011696203198475
11,128,0,11,8.5075948460084e-05,0.000116962032459
12,128,0,12,8.5075948626075e-05,0.00011696203293324
13,128,0,13,8.5075948576487e-05,0.00011696203281318
14,128,0,14,8.50759485269e-05,0.00011696203269313
15,128,0,15,8.5075948477313e-05,0.00011696203257307
16,128,0,16,8.5075948427726e-05,0.00011696203245302
17,128,0,17,8.507594844024e-05,0.000116962032486
18,128,0,18,8.5075948452755e-05,0.00011696203251898
19,128,0,19,8.5075948465269e-05,0.00011696203255196
20,128,0,20,8.5075948477784e-05,0.00011696203258494
21,128,0,21,8.5075948467643e-05,0.00011696203258548
22,128,0,22,8.5075948457502e-05,0.00011696203258602
23,128,0,23,8.5075948447361e-05,0.00011696203258657
24,128,0,24,8.507594843722e-05,0.00011696203258711
25,128,0,25,8.5075948450983e-05,0.00011696203257189
26,128,0,26,8.5075948464747e-05,0.00011696203255667
27,128,0,27,8.507594847851e-05,0.00011696203254145
28,128,0,28,8.5075948492274e-05,0.00011696203252624
29,128,0,29,8.5075948492235e-05,0.00011696203252531
30,128,0,30,8.5075948492195e-05,0.00011696203252439
31,128,0,31,8.5075948492156e-05,0.00011696203252347
32,128,0,32,8.5075948492117e-05,0.00011696203252255
33,128,0,33,8.5075948491022e-05,0.00011696203252424
34,128,0,34,8.5075948489926e-05,0.00011696203252593
35,128,0,35,8.5075948488831e-05,0.00011696203252763
36,128,0,36,8.5075948487736e-05,0.00011696203252932
37,128,0,37,8.5075948476992e-05,0.00011696203254437
38,128,0,38,8.5075948466248e-05,0.00011696203255943
39,128,0,39,8.5075948455505e-05,0.00011696203257448
40,128,0,40,8.5075948444761e-05,0.00011696203258953
41,128,0,41,8.5075948444933e-05,0.00011696203258802
42,128,0,42,8.5075948445106e-05,0.00011696203258651
43,128,0,43,8.5075948445278e-05,0.000116962032585
44,128,0,44,8.5075948445451e-05,0.00011696203258348
45,128,0,45,8.5075948446934e-05,0.00011696203258627
46,128,0,46,8.5075948448416e-05,0.00011696203258906
47,128,0,47,8.5075948449899e-05,0.00011696203259185
48,128,0,48,8.5075948451382e-05,0.00011696203259464
49,128,0,49,8.5075948461178e-05,0.00011696203255931
50,128,0,50,8.5075948470975e-05,0.00011696203252397
51,128,0,51,8.5075948480772e-05,0.00011696203248863
52,128,0,52,8.5075948490569e-05,0.0001169620324533
53,128,0,53,8.5075948497166e-05,0.00011696203250826
54,128,0,54,8.5075948503763e-05,0.00011696203256322
55,128,0,55,8.507594851036e-05,0.00011696203261818
56,128,0,56,8.5075948516957e-05,0.00011696203267314
57,128,0,57,8.5075948491937e-05,0.00011696203262961
58,128,0,58,8.5075948466918e-05,0.00011696203258608
59,128,0,59,8.5075948441899e-05,0.00011696203254254
60,128,0,60,8.507594841688e-05,0.00011696203249901
61,128,0,61,8.5075948437275e-05,0.0001169620325344
62,128,0,62,8.507594845767e-05,0.00011696203256979
63,128,0,63,8.5075948478065e-05,0.00011696203260517
64,128,0,64,8.507594849846e-05,0.00011696203264056
65,128,0,65,8.5075948480895e-05,0.00011696203261615
66,128,0,66,8.5075948463329e-05,0.00011696203259173
67,128,0,67,8.5075948445763e-05,0.00011696203256732
68,128,0,68,8.5075948428197e-05,0.00011696203254291
69,128,0,69,8.5075948438049e-05,0.00011696203252896
70,128,0,70,8.5075948447902e-05,0.00011696203251502
71,128,0,71,8.5075948457754e-05,0.00011696203250108
72,128,0,72,8.5075948467607e-05,0.00011696203248713
73,128,0,73,8.507594846293e-05,0.0001169620325088
74,128,0,74,8.5075948458254e-05,0.00011696203253047
75,128,0,75,8.5075948453578e-05,0.00011696203255213
76,128,0,76,8.5075948448901e-05,0.0001169620325738
77,128,0,77,8.5075948444425e-05,0.00011696203257062
78,128,0,78,8.5075948439948e-05,0.00011696203256744
79,128,0,79,8.5075948435472e-05,0.00011696203256426
80,128,0,80,8.5075948430995e-05,0.00011696203256107
81,128,0,81,8.5075948440466e-05,0.00011696203255218
82,128,0,82,8.5075948449937e-05,0.0001169620325433
83,128,0,83,8.5075948459408e-05,0.00011696203253441
84,128,0,84,8.507594846888e-05,0.00011696203252552
85,128,0,85,8.5075948472592e-05,0.0001169620325193
86,128,0,86,8.5075948476305e-05,0.00011696203251308
87,128,0,87,8.5075948480018e-05,0.00011696203250686
88,128,0,88,8.5075948483731e-05,0.00011696203250064
89,128,0,89,8.5075948484633e-05,0.0001169620324997
90,128,0,90,8.5075948485534e-05,0.00011696203249876
91,128,0,91,8.5075948486436e-05,0.00011696203249781
92,128,0,92,8.5075948487338e-05,0.00011696203249687
93,128,0,93,8.5075948485476e-05,0.00011696203249935
94,128,0,94,8.5075948483613e-05,0.00011696203250184
95,128,0,95,8.5075948481751e-05,0.00011696203250432
96,128,0,96,8.5075948479889e-05,0.00011696203250681
97,128,0,97,8.5075948479548e-05,0.00011696203250729
98,128,0,98,8.5075948479206e-05,0.00011696203250777
99,128,0,99,8.5075948478865e-05,0.00011696203250825
100,128,0,100,8.5075948478524e-05,0.00011696203250874
101,128,0,101,8.5075948476475e-05,0.00011696203251158
102,128,0,102,8.5075948474425e-05,0.00011696203251443
103,128,0,103,8.5075948472376e-05,0.00011696203251728
104,128,0,104,8.5075948470326e-05,0.00011696203252012
105,128,0,105,8.5075948467848e-05,0.00011696203252341
106,128,0,106,8.5075948465371e-05,0.0001169620325267
107,128,0,107,8.5075948462893e-05,0.00011696203252999
108,128,0,108,8.5075948460415e-05,0.00011696203253327
109,128,0,109,8.5075948462841e-05,0.0001169620325304
110,128,0,110,8.5075948465267e-05,0.00011696203252752
111,128,0,111,8.5075948467693e-05,0.00011696203252464
112,128,0,112,8.5075948470119e-05,0.00011696203252177
113,128,0,113,8.5075948462437e-05,0.00011696203253061
114,128,0,114,8.5075948454754e-05,0.00011696203253946
115,128,0,115,8.5075948447071e-05,0.00011696203254831
